1位,,黒魔術師,アーリア。,1483,5
2位,,黒魔術師,£Gazelle,1443,5
3位,,黒魔術師,闇卵,1431,5
4位,,黒魔術師,メロメロイド,1417,5
5位,,メイド,つばきひめ,1404,5
6位,,黒魔術師,ひらぺん,1302,5
7位,,黒魔術師,雪野凜檎,1284,5
8位,,黒魔術師,鬼一家の黒魔,1284,5
9位,,黒魔術師,いぼのじろう,1279,5
10位,,黒魔術師,狼妖,1274,5
11位,,黒魔術師,valr＿D,1266,5
12位,,黒魔術師,ψ芽亜ψ,1261,5
13位,,黒魔術師,トケンカ_柘榴,1259,5
14位,,黒魔術師,準備運動で骨折,1259,5
15位,,黒魔術師,SonChaeYoung,1257,5
16位,,黒魔術師,EscapedRabbit,1253,5
17位,,メイド,ぱいぱいぺちゃ美,1251,5
18位,,黒魔術師,ふに゜,1243,5
19位,,黒魔術師,黄金のパイン,1239,5
20位,,黒魔術師,meden,1220,5
21位,,黒魔術師,アマランテ,1214,5
22位,,黒魔術師,日影アゲハ,1214,5
23位,,メイド,йメイй,1211,5
24位,,黒魔術師,ヴァシリッサ,1210,5
25位,,黒魔術師,結城希亜,1209,5
26位,,黒魔術師,みるきちん,1200,5
27位,,黒魔術師,あざといたぬき,1191,5
28位,,黒魔術師,asnon,1187,5
29位,,黒魔術師,FrouFrou,1182,5
30位,,黒魔術師,exiatence4,1164,5
31位,,黒魔術師,αカロテン,1154,5
32位,,メイド,マッドストーム,1146,5
33位,,黒魔術師,みぃどりん,1143,5
34位,,黒魔術師,紫りのん,1138,5
35位,,黒魔術師,StellaNigra,1135,5
36位,,黒魔術師,Lime。,1133,5
37位,,黒魔術師,黒魔さん,1131,5
38位,,黒魔術師,ChateauMargaux,1120,5
39位,,黒魔術師,黒蒼穹,1111,5
40位,,黒魔術師,えむはげK,1107,5
41位,,黒魔術師,Rel2,1083,5
42位,,黒魔術師,そっきん,1083,5
43位,,黒魔術師,雪羽2号,1082,5
44位,,黒魔術師,felmo,1071,5
45位,,黒魔術師,せぷてんばー,1065,5
46位,,黒魔術師,リュミルア,1064,5
47位,,黒魔術師,ふるぅりぃ,1064,5
48位,,黒魔術師,HEXs,1062,5
49位,,黒魔術師,三船美優,1061,5
50位,,黒魔術師,【EGOIST】,1057,5
51位,,黒魔術師,角巻わためぇ,1055,5
52位,,メイド,花由良,1045,5
53位,,黒魔術師,ﾆｺ・ロビン,1044,5
54位,,黒魔術師,帽子屋ちゃま,1044,5
55位,,黒魔術師,すてみ,1038,5
56位,,黒魔術師,Airoh,1035,5
57位,,黒魔術師,Ahri,1035,5
58位,,黒魔術師,あの日見た夕日,1033,5
59位,,黒魔術師,あーてぃ。,1030,5
60位,,黒魔術師,眼鏡はいいぞ,1028,5
61位,,黒魔術師,天翔�V龍閃,1028,5
62位,,黒魔術師,ただの案山子,1025,5
63位,,黒魔術師,♪BEVEL♪,1023,5
64位,,黒魔術師,なーりー,1022,5
65位,,メイド,麻李亜,1021,5
66位,,黒魔術師,ほほしあ,1018,5
67位,,黒魔術師,Gelidium,1017,5
68位,,黒魔術師,餃子魔,1014,5
69位,,黒魔術師,くろねこのて,1014,5
70位,,黒魔術師,タナト,1012,5
71位,,黒魔術師,おしぐ,1011,5
72位,,黒魔術師,ねこじゅつし,1008,5
73位,,黒魔術師,路地裏の少女,1007,5
74位,,黒魔術師,あぉ,1004,4
75位,,黒魔術師,サシャブラウス,1002,5
76位,,黒魔術師,あまのがわ,1001,5
77位,,黒魔術師,奏音かのん,1001,5
78位,,黒魔術師,冥王リン,1001,2
79位,,黒魔術師,ヘルメルナ,1000,5
80位,,黒魔術師,mainon,1000,5
81位,,黒魔術師,わかりみがふかい,1000,5
82位,,黒魔術師,黒魔くるりん,1000,5
83位,,黒魔術師,ゆんみん,1000,5
84位,,黒魔術師,＄金剛石＄,1000,5
85位,,黒魔術師,マッスルさいとう,1000,5
86位,,黒魔術師,しらたま団子ＬＬ,1000,5
87位,,メイド,こはきゅん。,1000,5
88位,,メイド,なまる,1000,5
89位,,黒魔術師,しぐれうい。,1000,3
90位,,黒魔術師,ハナピ,995,5
91位,,メイド,やみりえ,995,0
92位,,メイド,べホイミ,992,5
93位,,黒魔術師,おこの姫,989,5
94位,,黒魔術師,まろしば,987,5
95位,,黒魔術師,フォルメンテーラ,982,5
96位,,黒魔術師,‐NightWitch‐,981,5
97位,,黒魔術師,掃除係,976,5
98位,,黒魔術師,淡紅,976,5
99位,,黒魔術師,桃喰リリカ,974,5
100位,,黒魔術師,楽々☆,973,5
101位,,黒魔術師,メイチュ,971,5
102位,,黒魔術師,ふらりん,970,5
103位,,黒魔術師,神賢勝負,969,5
104位,,黒魔術師,Haver,968,5
105位,,黒魔術師,怜蘭,967,5
106位,,黒魔術師,アガットクイーン,964,5
107位,,黒魔術師,おけけパワー中島,964,3
108位,,黒魔術師,グランゼ,962,5
109位,,黒魔術師,れい嬢,962,5
110位,,メイド,suppliant,962,5
111位,,メイド,メイドくるりん,962,5
112位,,黒魔術師,お前が働け,961,5
113位,,黒魔術師,鳶一折紙,961,5
114位,,メイド,marinin,961,5
115位,,メイド,☆ﾏﾐﾑﾒｲﾄﾞ☆,961,5
116位,,黒魔術師,闇魔法グルグル,960,5
117位,,黒魔術師,stitch卍,959,5
118位,,黒魔術師,syuKuroma［G］,959,5
119位,,メイド,Vipsania,959,5
120位,,黒魔術師,Cloche,957,5
121位,,黒魔術師,天＿黒,956,5
122位,,黒魔術師,桃花狼,955,5
123位,,黒魔術師,もぉ～たん♪,955,5
124位,,黒魔術師,あるじさまぁ♪,955,5
125位,,黒魔術師,DSKO164,954,5
126位,,黒魔術師,雪見時雨,954,5
127位,,黒魔術師,しのぶちゃ,953,5
128位,,メイド,赤いヘアピン,953,5
129位,,黒魔術師,Coolish♪,952,5
130位,,黒魔術師,くろま子,952,5
131位,,黒魔術師,ドS上司,951,5
132位,,黒魔術師,☆桜月夜♪♪,951,5
133位,,メイド,めいど☆彡,951,5
134位,,黒魔術師,ｸﾗﾘｰﾈ,951,4
135位,,黒魔術師,セリシュア,949,5
136位,,黒魔術師,ブラックメリア,948,5
137位,,黒魔術師,木乃花志乃,947,5
138位,,黒魔術師,Levicoco,947,5
139位,,メイド,てへ☆ぺろ,947,5
140位,,黒魔術師,カタリナ卿,947,3
141位,,黒魔術師,ひろぽんmaid,946,5
142位,,黒魔術師,ポップピップ,946,5
143位,,黒魔術師,楽園の翼,946,4
144位,,黒魔術師,GESOU,945,5
145位,,黒魔術師,Ｄaydream,944,5
146位,,黒魔術師,黒球爆発ﾄﾞｯｺｲｼｮ,944,5
147位,,黒魔術師,如月よた,944,5
148位,,黒魔術師,闇堕ち,943,5
149位,,メイド,セフィナ。,943,5
150位,,メイド,Gauvain,943,0
151位,,メイド,アンヘルΘ,942,5
152位,,黒魔術師,UnrealColor,941,5
153位,,黒魔術師,ハンバーグ刑事,941,5
154位,,黒魔術師,神龍院莉緒,941,5
155位,,黒魔術師,kuromasan♪,941,5
156位,,黒魔術師,kurokko,941,5
157位,,黒魔術師,シスターミコ,940,5
158位,,黒魔術師,かりすまにーと。,940,5
159位,,黒魔術師,酒肴,940,5
160位,,メイド,かんなひめ,940,5
161位,,黒魔術師,内憂外患,939,5
162位,,黒魔術師,ぱいんさいだー,939,5
163位,,黒魔術師,☆utaha☆,939,4
164位,,メイド,cleep,938,5
165位,,メイド,ﾊﾟｰﾌﾟﾙﾚﾃﾞｨ,938,5
166位,,黒魔術師,２R通常,937,5
167位,,黒魔術師,ソキル,937,5
168位,,黒魔術師,黑のワルツ,937,5
169位,,黒魔術師,☆EMIRIA☆,937,4
170位,,黒魔術師,εBellε,937,4
171位,,メイド,お仕置きだぞ！,936,5
172位,,黒魔術師,ロズリーヌ,936,3
173位,,黒魔術師,ペローナ様,936,0
174位,,メイド,Bastet☆,935,5
175位,,メイド,嵐ちゅわん,935,4
176位,,黒魔術師,えーす卿,934,5
177位,,黒魔術師,電撃☆BOP,933,5
178位,,黒魔術師,はやっち,933,5
179位,,メイド,きゃりーぱこぱこ,933,5
180位,,メイド,迷子羊,933,3
181位,,黒魔術師,時計塔のマリア,933,2
182位,,黒魔術師,純華,932,5
183位,,黒魔術師,サシャーー,932,5
184位,,黒魔術師,天ﾉ暗黒,932,5
185位,,黒魔術師,（・ー・３３,932,5
