1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1713,5
2位,,キャプテン,アリス・ワンダー,1670,5
3位,,キャプテン,マゼ・ドレーク,1669,5
4位,,キャプテン,きゃぷかな,1417,5
5位,,キャプテン,親潮,1401,5
6位,,キャプテン,クック改,1394,5
7位,,キャプテン,Petata,1392,5
8位,,キャプテン,☆MEGADETH☆,1378,5
9位,,キャプテン,あらびっくx,1351,5
10位,,キャプテン,砂川七番組,1331,5
11位,,キャプテン,1JZ☆GTE,1322,5
12位,,キャプテン,Timberborn,1317,5
13位,,キャプテン,yumeutsutsu,1310,5
14位,,キャプテン,PEAK_EXPRESS,1308,5
15位,,キャプテン,しうね,1307,5
16位,,キャプテン,ミュジア,1297,5
17位,,キャプテン,ヒスイ船長,1296,5
18位,,キャプテン,笹船の名匠,1295,5
19位,,キャプテン,どう見えても30歳,1273,5
20位,,キャプテン,チノカテ,1261,5
21位,,キャプテン,PrisonLord,1259,5
22位,,キャプテン,Ohirune,1257,5
23位,,キャプテン,カカオ海,1255,5
24位,,キャプテン,ラクザイナ,1253,5
25位,,キャプテン,Calyps☆,1253,5
26位,,キャプテン,ハチワレ,1252,5
27位,,キャプテン,海賊の王,1252,5
28位,,キャプテン,Dけつ,1251,5
29位,,キャプテン,☆Rioα☆,1251,5
30位,,キャプテン,名無しの人魚,1251,5
31位,,キャプテン,。．筋熊．o,1251,5
32位,,キャプテン,MaLyi_C,1251,5
33位,,キャプテン,四海の勇士咲タン,1250,5
34位,,キャプテン,赤鯱亭,1250,5
35位,,キャプテン,の～ち,1241,5
36位,,キャプテン,遠き日々,1224,5
37位,,キャプテン,蝶poq,1211,5
38位,,キャプテン,夕潮亭,1204,5
39位,,キャプテン,FILIBUSTER,1187,5
40位,,キャプテン,むぎ子,1185,5
41位,,キャプテン,バルカディアス,1173,5
42位,,キャプテン,甘酒ザ・リッチ,1158,5
43位,,キャプテン,カヤメ,1153,5
44位,,キャプテン,PelicanBoy,1135,5
45位,,キャプテン,すずやか☆,1131,5
46位,,キャプテン,ひなげしの花,1107,5
47位,,キャプテン,☆天猫☆,1105,5
48位,,キャプテン,☆Yuffie,1082,5
49位,,キャプテン,耀騎士,1081,5
50位,,キャプテン,Tzuyu,1080,5
51位,,キャプテン,ペイルムーン,1079,5
52位,,キャプテン,ホラン千秋,1077,5
53位,,キャプテン,タイプ～凛～,1067,5
54位,,キャプテン,戦略丸,1066,5
55位,,キャプテン,剛力丸,1063,5
56位,,キャプテン,崇仔,1063,5
57位,,キャプテン,ガガーラン,1051,5
58位,,キャプテン,千円チャーシュー,1045,5
59位,,キャプテン,barbarbaba,1043,5
60位,,キャプテン,ぱきすたん,1042,5
61位,,キャプテン,☆やまねこ☆,1040,5
62位,,キャプテン,ほしてぁちゃん,1035,5
63位,,キャプテン,naoこしょう,1031,5
64位,,キャプテン,ワタツミ,1031,5
65位,,キャプテン,上海小籠包,1029,5
66位,,キャプテン,ねこぽるず,1028,5
67位,,キャプテン,スサノヲθ,1027,5
68位,,キャプテン,海賊長トモエ,1024,5
69位,,キャプテン,ダックスパロウ,1022,5
70位,,キャプテン,フルキャプ,1021,5
71位,,キャプテン,pinkman009,1018,3
72位,,キャプテン,ごーるどのじゃー,1017,5
73位,,キャプテン,†query†,1016,4
74位,,キャプテン,クラポ,1015,5
75位,,キャプテン,captain1,1013,5
76位,,キャプテン,とりま殴るか,1010,5
77位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
78位,,キャプテン,kabucoal,1009,5
79位,,キャプテン,アーニャF,1008,5
80位,,キャプテン,アルパカ牧場,1007,5
81位,,キャプテン,Siane☆,1007,5
82位,,キャプテン,フレロビウム,1007,5
83位,,キャプテン,Coastwatcher,1007,3
84位,,キャプテン,兎の餅つき,1006,5
85位,,キャプテン,ψMyyahψ,1006,5
86位,,キャプテン,たろしゃん,1006,5
87位,,キャプテン,錨屋さん,1006,5
88位,,キャプテン,ψExecutionerψ,1006,0
89位,,キャプテン,kini_錨,1005,5
90位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
91位,,キャプテン,cppp,1003,5
92位,,キャプテン,ピィ☆,1003,5
93位,,キャプテン,キャプテン・翼,1002,5
94位,,キャプテン,こより☆,1001,5
95位,,キャプテン,アリス・ハーケン,1001,5
96位,,キャプテン,M_R_N,1001,5
97位,,キャプテン,ブラック羽川,1001,5
98位,,キャプテン,Warudoc,1001,5
99位,,キャプテン,オペラゲッパー,1001,5
100位,,キャプテン,ねこなのモオォォ,1001,0
101位,,キャプテン,めるのっと,1000,5
102位,,キャプテン,so_what,1000,5
103位,,キャプテン,B5size,1000,5
104位,,キャプテン,こげおです,1000,5
105位,,キャプテン,伊落,1000,5
106位,,キャプテン,†JIMIN†,1000,5
107位,,キャプテン,うにゃ丸水産,1000,5
108位,,キャプテン,たぁとの,1000,5
109位,,キャプテン,角煮ラーメン,1000,5
110位,,キャプテン,船長ふち,1000,5
111位,,キャプテン,15FF,1000,5
112位,,キャプテン,沙希ちゃん,1000,5
113位,,キャプテン,＝遊多＝,1000,5
114位,,キャプテン,マリン船長17歳,1000,5
115位,,キャプテン,ルーチャモン,1000,5
116位,,キャプテン,にゃんざます,1000,5
117位,,キャプテン,インクライン,1000,5
118位,,キャプテン,きゃっぷはいど,1000,4
