1位,,ビショップ,IntelliMacho,957,0
2位,,追放天使,フェリア,921,5
3位,,ビショップ,びしょてゃん,910,1
4位,,追放天使,にーときよし,906,5
5位,,ビショップ,きんにくまる,906,3
6位,,ビショップ,ぱも,900,0
7位,,ビショップ,夏海,899,0
8位,,追放天使,お前浄化するぞ！,898,0
9位,,追放天使,ねくぱん２号店,894,0
10位,,追放天使,鳥バード,892,0
11位,,ビショップ,おこの甥,891,0
12位,,ビショップ,びしょっぷ,878,0
13位,,追放天使,びすちょぺ,877,0
14位,,ビショップ,金鯖マン,877,0
15位,,ビショップ,プリ232410,868,0
16位,,追放天使,ファンタズ天使,854,1
17位,,追放天使,ニクオ万歳,838,0
18位,,ビショップ,撲殺天使たっくん,791,3
19位,,ビショップ,hironasu,787,0
20位,,ビショップ,所々ジョージ,785,0
21位,,ビショップ,GuildyLogtie,783,1
22位,,ビショップ,心臓さん,783,0
23位,,ビショップ,美柑王国の脱走者,757,0
24位,,ビショップ,いそびEx,742,0
25位,,追放天使,ごーるどてんし,735,0
26位,,追放天使,†ぴよまろ†,724,0
27位,,ビショップ,物理天使だが？,709,0
28位,,追放天使,Savaris,686,0
29位,,追放天使,lave。,682,0
30位,,ビショップ,年功序列,677,3
31位,,追放天使,Gatawaydriver,651,0
32位,,追放天使,ぱっさぱっさ,634,0
33位,,ビショップ,ぱごん司祭,633,0
34位,,ビショップ,銀のすけ,630,1
35位,,追放天使,特濃こふき５．６,619,0
36位,,ビショップ,AegisAurora,617,0
37位,,ビショップ,鬼魂祈,614,0
38位,,ビショップ,製造工場,611,0
39位,,ビショップ,紫咲シオン,610,1
40位,,ビショップ,はるまっきー,601,0
41位,,ビショップ,kouking,600,0
42位,,ビショップ,えいきょ,590,0
43位,,ビショップ,大きなノッポの古,586,0
44位,,ビショップ,Reviver√,583,0
45位,,ビショップ,マッシャー山田,582,0
46位,,追放天使,GoGoアゲちゃん！,581,3
47位,,ビショップ,盾で殴ってお仕置,581,0
48位,,ビショップ,HideLand,566,0
49位,,ビショップ,ドンちゃん,563,0
50位,,ビショップ,doru,562,0
51位,,ビショップ,官房長官,532,0
52位,,ビショップ,わさび,523,0
53位,,ビショップ,コールマン,521,0
54位,,ビショップ,77777take,521,0
55位,,ビショップ,輝きの剣,507,0
56位,,ビショップ,はなちゃんぴょん,501,0
57位,,ビショップ,ぷにびす,501,0
58位,,ビショップ,あすら,500,2
59位,,追放天使,まんまるドロップ,491,0
60位,,ビショップ,APEX募集,490,0
61位,,追放天使,ねこ,484,0
62位,,ビショップ,TimePureRabbit,469,0
63位,,ビショップ,るきみん,467,0
64位,,ビショップ,ビショップde文句,466,0
65位,,ビショップ,カニパンダちゃん,464,0
66位,,ビショップ,しろてん,462,0
67位,,ビショップ,てんぐら,454,0
68位,,追放天使,はくちょうもち,453,1
69位,,ビショップ,かぶき丸,447,0
70位,,ビショップ,サボテン,441,0
71位,,ビショップ,筋肉信徒,437,0
72位,,ビショップ,kses,434,0
73位,,ビショップ,安育,427,0
74位,,ビショップ,ジェノ氏,425,0
75位,,ビショップ,むらむらせぇ,419,0
76位,,ビショップ,ﾎﾑﾎﾑ。,417,0
77位,,ビショップ,光る者,406,0
78位,,追放天使,ぷらする,404,0
79位,,ビショップ,Lawrencium,393,0
80位,,ビショップ,反射鏡,389,0
81位,,追放天使,フルフル,388,0
82位,,ビショップ,びそっぷ,387,0
83位,,ビショップ,とりのぬけがら,387,0
84位,,ビショップ,しろかりん,387,0
85位,,追放天使,緋色,384,2
86位,,ビショップ,コル点4,378,0
87位,,ビショップ,コガネムシ,376,0
88位,,ビショップ,☆アース☆,374,0
89位,,追放天使,ひよっこウイング,367,0
90位,,ビショップ,僧侶A,360,0
91位,,ビショップ,ちょい皇,356,0
92位,,ビショップ,焼鳥,354,0
93位,,追放天使,みくにゃん,348,0
94位,,ビショップ,カラメルソース,347,2
95位,,ビショップ,kanokano,342,0
96位,,追放天使,てんてんてんし,339,0
97位,,ビショップ,FLASH,337,0
98位,,ビショップ,微風高校,337,0
99位,,ビショップ,びすです,334,0
100位,,ビショップ,DALE,334,0
101位,,追放天使,ゆきむら,328,0
102位,,追放天使,BisGold2023,327,0
103位,,追放天使,ぱるくん,324,0
104位,,ビショップ,甘酒ワカ丸,319,0
105位,,ビショップ,かきふらい,317,0
106位,,ビショップ,旬菜の宴,313,0
107位,,追放天使,セスティ,311,0
108位,,ビショップ,たぷたぷしんぷ,311,0
109位,,ビショップ,ビソッッップ,311,0
110位,,ビショップ,猪狩,310,0
111位,,ビショップ,運び屋BIS,309,0
112位,,ビショップ,猫丸の気紛れ祈,306,0
113位,,ビショップ,エミール,306,0
114位,,ビショップ,ぎい,304,0
115位,,ビショップ,nori,303,0
116位,,ビショップ,Tさん,302,0
117位,,追放天使,まーくん１,301,0
118位,,追放天使,豚様,300,0
119位,,ビショップ,Esso,300,0
120位,,ビショップ,trwgpfgefuregueg,278,0
121位,,ビショップ,アカムの兄貴,277,0
122位,,ビショップ,MEVIUS,276,0
123位,,ビショップ,ユキハムちゃん,273,0
124位,,ビショップ,TUSA,270,0
125位,,ビショップ,nana,269,0
126位,,ビショップ,半額寿司,265,0
127位,,ビショップ,ψグラドス,260,0
128位,,追放天使,シュバリエ,257,0
129位,,ビショップ,ｵｰﾄﾏﾃｨｯｸ松尾,244,0
130位,,ビショップ,YU2023,243,0
131位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,242,0
132位,,ビショップ,Olaf,241,0
133位,,追放天使,おっことぬし,239,0
134位,,ビショップ,支援⑦,235,0
135位,,ビショップ,No10,235,0
136位,,ビショップ,回復する家燃康,234,0
137位,,追放天使,お尻もやめて,232,0
138位,,ビショップ,夏祭り,229,0
139位,,ビショップ,sarinotopgun,224,0
140位,,ビショップ,竹鶴,223,0
141位,,追放天使,冷太郎,221,0
142位,,ビショップ,横田楓,221,0
143位,,ビショップ,バキバキO脚,221,0
144位,,ビショップ,ワコマリア,219,0
145位,,追放天使,NeroAlter,218,0
146位,,ビショップ,ぱるきゅん,215,0
147位,,ビショップ,神棍ﾃﾞｽﾍﾟﾅﾄｰﾙ,214,0
