1位,,ランサー,愛犬サクラ,1602,5
2位,,アーチャー,趣味は・・・矢,1601,5
3位,,アーチャー,さなっしー,1600,5
4位,,ランサー,ワユ,1584,5
5位,,ランサー,〝AIO〟,1582,5
6位,,アーチャー,Dynast改,1560,5
7位,,ランサー,サトノレイナス,1548,5
8位,,ランサー,おじろくん,1546,5
9位,,アーチャー,システィール,1510,5
10位,,ランサー,弓兵頭,1510,5
11位,,ランサー,ラッキーやなすけ,1508,5
12位,,アーチャー,くりゅ,1455,5
13位,,ランサー,城咲ロミオ,1455,5
14位,,ランサー,お～い恋茶,1451,5
15位,,ランサー,わかまつあいな,1440,5
16位,,アーチャー,star＠弓,1437,5
17位,,アーチャー,バジル・ユバ,1428,5
18位,,アーチャー,ねこみみ弐号,1426,5
19位,,ランサー,小豆桔梗,1425,5
20位,,ランサー,藤井聡太,1422,5
21位,,アーチャー,紙ねろ,1420,5
22位,,アーチャー,20％Over,1416,5
23位,,ランサー,雷電将軍,1414,5
24位,,ランサー,お、,1411,5
25位,,アーチャー,ranko_star,1409,5
26位,,アーチャー,～破幻～,1397,5
27位,,アーチャー,Amstel,1386,5
28位,,ランサー,peace。,1381,5
29位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1380,5
30位,,ランサー,らっきーよだすけ,1380,5
31位,,ランサー,nebosuke,1380,5
32位,,ランサー,covid,1379,5
33位,,アーチャー,ことちゃん,1378,5
34位,,アーチャー,槍ちん,1361,5
35位,,ランサー,あるもんて,1350,5
36位,,アーチャー,Spallow_Tail,1334,5
37位,,アーチャー,ぼのの,1330,5
38位,,ランサー,べろちゅっちゅ,1330,5
39位,,ランサー,D･Cherish,1327,5
40位,,アーチャー,イリナ。,1322,5
41位,,アーチャー,シルスフィ,1313,5
42位,,ランサー,ふぁみりった,1294,5
43位,,ランサー,ふっきちゃん,1294,5
44位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
45位,,ランサー,洋食焼き,1286,5
46位,,ランサー,gurai,1283,5
47位,,アーチャー,アーティ。,1280,5
48位,,アーチャー,ふらるん,1276,5
49位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
