1位,,ランサー,武神゜,1720,5
2位,,アーチャー,らぶのーと♪,1711,5
3位,,ランサー,∬purposefire∬,1701,5
4位,,アーチャー,クレモル,1682,5
5位,,ランサー,岡島タエ子,1682,5
6位,,ランサー,ソルディエンヌ,1621,5
7位,,ランサー,☆セントレア☆,1605,5
8位,,ランサー,megumi♪,1592,5
9位,,ランサー,_Jun_,1592,5
10位,,ランサー,ビッグマシーン,1583,5
11位,,アーチャー,雷神の弓,1549,5
12位,,ランサー,星にねがいを,1526,5
13位,,ランサー,Lalulu,1521,5
14位,,アーチャー,Mysh,1516,5
15位,,ランサー,Lionel・Messi�U,1507,5
16位,,ランサー,堕天使ヨハネ,1506,5
17位,,アーチャー,レヴォーグ,1503,5
18位,,ランサー,らぴん,1503,5
19位,,アーチャー,サハスラ,1494,5
20位,,アーチャー,凛沖,1489,5
21位,,ランサー,ペったー,1488,5
22位,,アーチャー,厚化粧もり子,1484,5
23位,,アーチャー,翼＠fl,1477,5
24位,,アーチャー,・まゆしぃ・,1475,5
25位,,アーチャー,†金獅子姫†,1469,5
26位,,アーチャー,Ｌーライトニング,1447,5
27位,,アーチャー,Mｙｓｔic,1447,5
28位,,アーチャー,LOVEマシーン♪,1444,5
29位,,アーチャー,以水滅火,1442,5
30位,,アーチャー,♪レナ♪,1433,5
31位,,アーチャー,超越ゆめんご�X,1430,5
32位,,ランサー,佐々木のぞみ,1430,5
33位,,ランサー,大木陸,1429,5
34位,,アーチャー,まなみちゃん,1425,5
35位,,アーチャー,遮那王,1421,5
36位,,アーチャー,Geminorum,1417,5
37位,,ランサー,アクア・アクア,1417,5
38位,,アーチャー,カリーネ,1415,5
39位,,アーチャー,ξまりかξ,1411,5
40位,,ランサー,ジェフの７番,1411,5
41位,,ランサー,浅研,1408,5
42位,,アーチャー,萌花ちゃん☆,1406,5
43位,,ランサー,エルシー・アリス,1405,5
44位,,ランサー,＠ジェイソン＠,1401,5
45位,,アーチャー,カフィーナ,1400,5
46位,,アーチャー,おせんべぇ,1399,5
47位,,アーチャー,しろくろこ,1396,5
48位,,アーチャー,マーキψ,1393,5
49位,,ランサー,トム猫,1386,5
50位,,ランサー,ぱりばり,1385,5
51位,,アーチャー,トロワ・カイン,1384,5
52位,,ランサー,あやまん隊長,1384,5
53位,,ランサー,Leila。,1382,5
54位,,ランサー,シデ,1381,5
55位,,ランサー,YMヨザック,1368,5
56位,,ランサー,太古の槍ニケ,1367,0
57位,,ランサー,エルフェリア,1363,5
58位,,ランサー,Mｉnelva,1360,5
59位,,ランサー,Tamriel,1356,5
60位,,ランサー,へへへっへぺ,1355,5
61位,,アーチャー,☆綺麗☆,1334,5
62位,,アーチャー,イエローフォー,1326,5
63位,,アーチャー,モチョム,1323,5
64位,,アーチャー,カッパマル,1323,5
65位,,ランサー,レジェラ,1318,5
66位,,ランサー,Alfyn,1313,5
67位,,アーチャー,☆鰰☆,1311,5
68位,,ランサー,ちくわぶ子,1308,5
69位,,ランサー,PitCycle,1308,5
70位,,ランサー,放置少女AA,1307,5
71位,,アーチャー,しょこ,1305,5
72位,,アーチャー,遊眞,1305,5
73位,,ランサー,жElzaж,1303,5
74位,,アーチャー,マットレス二宮,1301,5
75位,,アーチャー,BadSweetTrap,1300,5
76位,,ランサー,∬愛凛∬,1299,5
77位,,ランサー,◇☆nana☆◇,1298,5
78位,,ランサー,バニラブルー,1297,5
79位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
80位,,ランサー,rukina,1292,5
81位,,ランサー,ヒママ,1290,5
82位,,ランサー,ティダ射手,1290,5
83位,,アーチャー,セルベリア孫尚香,1289,5
84位,,アーチャー,☆naomi☆,1289,5
