1位,,ウィザード,shogi,1773,5
2位,,ウルフマン,ちゃらめる,1714,5
3位,,ウィザード,豹弦,1709,5
4位,,ウィザード,VR戦士,1706,5
5位,,ウルフマン,闘犬ちゅるちゃん,1703,5
6位,,ウルフマン,watarium,1668,5
7位,,ウィザード,RenAshbell,1613,5
8位,,ウィザード,ひるの,1602,5
9位,,ウィザード,トト・レイニス,1595,5
10位,,ウィザード,☆ゆかしゃん☆,1568,5
11位,,ウィザード,りとるさいず,1556,5
12位,,ウルフマン,犬神家の一族（橙,1527,5
13位,,ウィザード,ラ・ミスティカ,1520,5
14位,,ウィザード,Misteam,1482,5
15位,,ウィザード,SurferKing,1473,5
16位,,ウルフマン,いいただ,1451,5
17位,,ウルフマン,わんどーん,1447,5
18位,,ウルフマン,御一人様チリソー,1438,5
19位,,ウィザード,おまたんきω,1423,5
20位,,ウルフマン,本八幡,1420,5
21位,,ウィザード,shinoda,1413,5
22位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1409,5
23位,,ウルフマン,ちちWIZ,1406,5
24位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1404,5
25位,,ウィザード,fanta☆ファンタ,1402,5
26位,,ウィザード,里村かりん,1402,5
27位,,ウィザード,ユキイ,1398,5
28位,,ウィザード,支援しまっせ～,1397,5
29位,,ウィザード,ててな,1392,5
30位,,ウィザード,マサマサs,1382,5
31位,,ウィザード,みそ缶,1381,5
32位,,ウルフマン,もぐら♪,1377,5
33位,,ウルフマン,圧倒的とんこつ,1376,5
34位,,ウィザード,ジャミアン,1371,5
35位,,ウルフマン,まろやか♪,1370,5
36位,,ウィザード,白陰陽師,1367,5
37位,,ウィザード,ざぁーさん,1365,5
38位,,ウィザード,†莉菜†,1341,5
39位,,ウィザード,＋ジーク＋,1333,5
40位,,ウィザード,バビル三世,1333,5
41位,,ウィザード,魔術師マサヤ,1333,5
42位,,ウィザード,ヅラじゃない桂だ,1326,5
43位,,ウィザード,∮Fortissimo_H∮,1319,5
44位,,ウィザード,さんぽう,1319,5
45位,,ウィザード,ﾏﾑｰﾄ,1316,5
46位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1312,5
47位,,ウィザード,ツェリードニヒ,1310,5
48位,,ウィザード,急性トレパソマソ,1309,5
49位,,ウィザード,狼ＫＩＤ,1308,5
50位,,ウィザード,ＬＯＯＰ,1304,5
51位,,ウィザード,ににやん,1304,5
52位,,ウィザード,Shirusu2,1303,5
53位,,ウィザード,燃えないごみの日,1298,5
54位,,ウィザード,褐狐,1296,5
55位,,ウルフマン,Secret_Online,1295,5
56位,,ウィザード,pSeries,1295,5
57位,,ウィザード,イツメン,1294,5
58位,,ウィザード,原子核,1290,5
59位,,ウィザード,Dark☆Matter,1287,5
60位,,ウィザード,レクランス,1281,5
61位,,ウルフマン,カフェオレ犬,1275,5
62位,,ウィザード,さーふぁす,1274,5
63位,,ウルフマン,腰椎頸椎は大事に,1273,5
64位,,ウィザード,Matlab,1272,5
65位,,ウィザード,サキレス,1271,5
66位,,ウルフマン,香薫,1269,5
67位,,ウィザード,ψBalthasarψ,1267,5
68位,,ウィザード,山葵大根,1267,5
69位,,ウィザード,MadamimadaM,1262,5
70位,,ウィザード,コカローチ,1262,5
71位,,ウィザード,まめっくす,1261,5
72位,,ウィザード,ЖエルЖ,1260,5
73位,,ウィザード,ケイトβ,1259,5
74位,,ウィザード,地獄の太陽,1259,5
75位,,ウィザード,Gornergrat,1258,5
76位,,ウィザード,TGVR,1257,5
77位,,ウィザード,Hypotension_WM,1257,5
78位,,ウィザード,社畜予備軍,1256,5
79位,,ウルフマン,腐敗チワワ,1254,5
80位,,ウィザード,wal☆,1254,5
81位,,ウィザード,キャラメリゼ,1253,5
82位,,ウィザード,夢航海,1253,5
83位,,ウィザード,魔法苦手っす,1252,5
84位,,ウィザード,anderson,1251,5
85位,,ウィザード,〓魔犬〓,1251,5
86位,,ウィザード,あっきゃん,1251,5
87位,,ウィザード,華羅須が吠える,1250,5
88位,,ウィザード,ゲームプレイ時間,1250,5
89位,,ウィザード,Chovy,1250,5
90位,,ウィザード,ⅦCLOUDⅦ,1250,5
