1位,,ウィザード,shogi,1752,5
2位,,ウルフマン,闘犬ちゅるちゃん,1702,5
3位,,ウィザード,豹弦,1694,5
4位,,ウルフマン,watarium,1661,5
5位,,ウルフマン,ちゃらめる,1652,5
6位,,ウィザード,トト・レイニス,1579,5
7位,,ウィザード,☆ゆかしゃん☆,1541,5
8位,,ウィザード,VR戦士,1538,5
9位,,ウルフマン,犬神家の一族（橙,1502,5
10位,,ウィザード,ひるの,1500,5
11位,,ウィザード,Misteam,1481,5
12位,,ウィザード,SurferKing,1466,5
13位,,ウルフマン,いいただ,1441,5
14位,,ウルフマン,わんどーん,1441,5
15位,,ウィザード,おまたんきω,1423,5
16位,,ウルフマン,本八幡,1420,5
17位,,ウルフマン,御一人様チリソー,1410,5
18位,,ウィザード,里村かりん,1401,5
19位,,ウィザード,RenAshbell,1395,5
20位,,ウィザード,ラ・ミスティカ,1387,5
21位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1386,5
22位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1385,5
23位,,ウィザード,ユキイ,1383,5
24位,,ウィザード,ちちWIZ,1375,5
25位,,ウィザード,fanta☆ファンタ,1375,5
26位,,ウルフマン,圧倒的とんこつ,1370,5
27位,,ウルフマン,まろやか♪,1370,5
28位,,ウィザード,マサマサs,1367,5
29位,,ウィザード,shinoda,1365,5
30位,,ウィザード,ててな,1364,5
31位,,ウィザード,支援しまっせ～,1360,5
32位,,ウィザード,†莉菜†,1341,5
33位,,ウィザード,魔術師マサヤ,1332,5
34位,,ウィザード,バビル三世,1325,5
35位,,ウィザード,さんぽう,1317,5
36位,,ウィザード,∮Fortissimo_H∮,1316,5
37位,,ウィザード,ツェリードニヒ,1310,5
38位,,ウィザード,狼ＫＩＤ,1303,5
39位,,ウィザード,燃えないごみの日,1296,5
40位,,ウィザード,ざぁーさん,1292,5
41位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1288,5
42位,,ウィザード,pSeries,1282,5
43位,,ウィザード,ﾏﾑｰﾄ,1279,5
44位,,ウィザード,ヅラじゃない桂だ,1278,5
45位,,ウィザード,原子核,1278,5
46位,,ウィザード,ににやん,1275,5
47位,,ウィザード,さーふぁす,1274,5
48位,,ウィザード,イツメン,1273,5
49位,,ウィザード,サキレス,1269,5
50位,,ウルフマン,もぐら♪,1268,5
51位,,ウィザード,レクランス,1268,5
52位,,ウィザード,白陰陽師,1267,5
53位,,ウィザード,山葵大根,1267,5
54位,,ウィザード,Dark☆Matter,1266,5
55位,,ウィザード,みそ缶,1266,5
56位,,ウルフマン,腰椎頸椎は大事に,1265,5
57位,,ウィザード,コカローチ,1262,5
58位,,ウルフマン,Secret_Online,1261,5
59位,,ウィザード,まめっくす,1261,5
60位,,ウィザード,ＬＯＯＰ,1260,5
61位,,ウィザード,ЖエルЖ,1260,5
62位,,ウィザード,Matlab,1259,5
63位,,ウィザード,地獄の太陽,1259,5
64位,,ウィザード,ケイトβ,1258,5
65位,,ウィザード,Hypotension_WM,1257,5
66位,,ウィザード,TGVR,1256,5
67位,,ウィザード,社畜予備軍,1255,5
68位,,ウィザード,ジャミアン,1254,5
69位,,ウィザード,wal☆,1254,5
70位,,ウィザード,夢航海,1253,5
71位,,ウルフマン,香薫,1252,5
72位,,ウィザード,魔法苦手っす,1251,5
73位,,ウィザード,急性トレパソマソ,1251,5
74位,,ウィザード,〓魔犬〓,1251,5
75位,,ウィザード,あっきゃん,1251,5
76位,,ウルフマン,腐敗チワワ,1250,5
77位,,ウィザード,キャラメリゼ,1250,5
78位,,ウィザード,華羅須が吠える,1250,5
79位,,ウィザード,Chovy,1250,5
80位,,ウィザード,ⅦCLOUDⅦ,1250,5
81位,,ウィザード,コラティーナ,1242,5
82位,,ウィザード,そふぃりーぬ,1233,5
83位,,ウィザード,＋ジーク＋,1232,5
84位,,ウィザード,超友人,1220,5
85位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1219,5
86位,,ウィザード,anderson,1211,5
87位,,ウィザード,NINS,1209,5
88位,,ウィザード,りとるさいず,1208,5
89位,,ウィザード,Shirusu2,1203,5
90位,,ウィザード,桃牙,1203,5
91位,,ウィザード,再誕。,1191,5
92位,,ウィザード,不協和音♪,1190,5
93位,,ウィザード,＠みゆ＠,1187,5
94位,,ウィザード,ψBalthasarψ,1185,5
95位,,ウィザード,かリん,1182,5
96位,,ウィザード,野菜人λ,1172,5
97位,,ウィザード,MadamimadaM,1170,5
98位,,ウィザード,Nashi,1168,5
99位,,ウィザード,taku333,1167,5
100位,,ウルフマン,魔獣ガンダルフ,1164,5
101位,,ウルフマン,☆餓狼,1164,5
102位,,ウィザード,ほれいしょ・C,1164,5
103位,,ウィザード,ΨRIZZΨ,1161,5
104位,,ウィザード,ⅹ氷刹ⅹ,1156,5
105位,,ウィザード,Hiesel,1154,5
106位,,ウィザード,＊希臘＊,1147,5
107位,,ウィザード,∮カオス∮,1146,5
108位,,ウィザード,‡セルク‡,1141,5
109位,,ウィザード,ちんやま,1138,5
110位,,ウィザード,george2005,1136,5
111位,,ウィザード,スコ～ン♪,1135,5
112位,,ウィザード,ΨエニクスΨ,1134,5
113位,,ウィザード,モコッペ,1133,5
114位,,ウルフマン,トールギス,1130,5
115位,,ウィザード,常夏さん,1130,5
116位,,ウルフマン,白狼フェンリル,1129,5
117位,,ウィザード,Ｇ専用に支援,1127,5
118位,,ウィザード,ＭＯＲＲＩＥ,1125,5
119位,,ウィザード,しぇん・シマスネ,1123,5
120位,,ウィザード,delio,1123,5
121位,,ウィザード,～泡沫～,1122,5
122位,,ウィザード,フィラー,1120,5
123位,,ウィザード,yoshio999999999,1119,5
124位,,ウィザード,☆1夜王☆,1119,4
125位,,ウィザード,４２歳無職童貞,1113,5
126位,,ウィザード,ゲームプレイ時間,1112,5
127位,,ウィザード,猫まくら,1110,5
128位,,ウィザード,半狂,1109,5
129位,,ウィザード,急旧級灸給九休窮,1109,5
130位,,ウィザード,魔法使うひと,1109,5
131位,,ウィザード,Crazy_Jo,1107,5
132位,,ウィザード,パソコンサポート,1107,5
133位,,ウィザード,☆naoya☆,1105,5
134位,,ウィザード,penzen,1104,5
135位,,ウィザード,Eternal☆Sky,1101,5
136位,,ウィザード,aomonkun,1100,5
137位,,ウルフマン,ぎつ男,1099,5
138位,,ウィザード,catastrophe,1098,5
139位,,ウィザード,ケベク,1095,5
140位,,ウィザード,ぽてちれのん☆,1094,5
141位,,ウィザード,Wide01,1094,5
142位,,ウィザード,孫悟空＃,1090,5
143位,,ウィザード,褐狐,1088,5
144位,,ウィザード,namaepen,1084,0
145位,,ウィザード,演歌花道,1082,5
146位,,ウィザード,Rehalt,1082,3
147位,,ウィザード,Syukaido,1079,5
148位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1078,5
149位,,ウィザード,Barnes,1078,5
150位,,ウルフマン,紫銀蝶,1078,4
151位,,ウィザード,☆laina☆,1077,5
152位,,ウルフマン,MercyⅡ,1075,5
153位,,ウルフマン,狗狼丸,1075,5
154位,,ウィザード,Gornergrat,1075,5
155位,,ウルフマン,バルキリー李,1073,5
156位,,ウィザード,ぽんた2,1073,5
157位,,ウルフマン,シルバースターα,1071,5
158位,,ウィザード,Yuichi☆,1071,5
159位,,ウルフマン,Lassi,1070,5
160位,,ウィザード,ｻﾞﾄｰ,1070,5
161位,,ウィザード,opai大将,1069,5
162位,,ウィザード,大ちゃん。,1068,5
163位,,ウィザード,HAL2006,1066,5
164位,,ウィザード,土佐っ子大将,1065,5
165位,,ウィザード,水色の雨,1065,3
166位,,ウィザード,♪ローラ,1064,5
167位,,ウィザード,ＴＲＩＶＩＵＭ,1064,5
168位,,ウィザード,満腹亭,1062,5
169位,,ウィザード,カドミュス,1062,5
170位,,ウィザード,ヴァレヴァレ,1061,5
171位,,ウィザード,870＠支援,1061,5
172位,,ウィザード,ラクロン,1060,5
173位,,ウルフマン,カフェオレ犬,1057,5
174位,,ウィザード,リーメイロ,1056,5
175位,,ウルフマン,MagicW,1054,5
176位,,ウルフマン,う゛ーにゃ！,1054,3
177位,,ウィザード,ちるぼど！！,1053,5
178位,,ウルフマン,いいよ、こいよ！,1052,5
179位,,ウィザード,yayudai,1051,5
180位,,ウィザード,劉伯,1051,5
181位,,ウルフマン,銀狸,1050,5
182位,,ウィザード,明日がないさ,1050,5
183位,,ウィザード,shuuhe,1049,5
184位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
185位,,ウィザード,wannwann,1048,5
186位,,ウィザード,Mystio,1047,5
187位,,ウィザード,クリームアイス,1046,5
188位,,ウィザード,やわらかハラミ,1044,5
189位,,ウィザード,エヴィ・ティセス,1043,5
190位,,ウルフマン,朔兎（sakuto☆）,1042,5
191位,,ウィザード,炎の使い手,1042,4
192位,,ウィザード,イボイボ,1038,5
193位,,ウルフマン,蟻pxq,1037,5
194位,,ウィザード,ドリトスおいしい,1037,5
195位,,ウィザード,coofeee,1036,5
196位,,ウルフマン,るそふぁあ,1035,5
197位,,ウィザード,umekou,1035,5
198位,,ウルフマン,セネカ07,1034,5
199位,,ウルフマン,紫煙°,1028,5
200位,,ウィザード,White_Fang,1027,5
201位,,ウィザード,あなすたしぁ,1027,5
202位,,ウィザード,蒼多☆,1026,5
203位,,ウィザード,渡部ヲ♪,1026,0
204位,,ウィザード,☆ＭＡＸＸ☆,1025,5
205位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
206位,,ウィザード,§ＮＥＸＵＳ§,1024,5
207位,,ウィザード,焼き鳥屋本店,1023,5
208位,,ウィザード,夢追い虫,1023,5
209位,,ウルフマン,ベタピン先輩,1022,5
210位,,ウィザード,保護めがね,1022,5
211位,,ウィザード,ASTRO☆MASTER,1022,5
212位,,ウィザード,八重桜＂,1020,5
213位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
214位,,ウィザード,よしもり,1017,5
215位,,ウィザード,ホワイトアリーナ,1017,3
216位,,ウルフマン,レゥバー,1015,5
217位,,ウルフマン,カゥルビ,1015,5
218位,,ウィザード,ともサン,1015,5
219位,,ウィザード,たいしくん,1014,5
220位,,ウィザード,よしずみ,1014,5
221位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,1013,5
222位,,ウルフマン,ウィジャス,1013,5
223位,,ウィザード,蒼葬弐,1012,5
224位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,1011,5
225位,,ウルフマン,太神家の一族,1009,5
226位,,ウルフマン,ベジタブルサン,1009,4
227位,,ウィザード,みかんくん,1008,5
228位,,ウィザード,1nagami,1008,5
229位,,ウィザード,ハウンドバック,1007,5
230位,,ウィザード,☆赤メテオ☆,1007,5
231位,,ウィザード,winkle,1006,5
232位,,ウルフマン,EVERCLEAR,1005,5
233位,,ウィザード,～ハワイアン～,1005,5
234位,,ウィザード,人型決戦兵器式神,1005,5
235位,,ウィザード,烏龍ちゃん,1004,5
236位,,ウィザード,☆セッツァー☆,1004,5
237位,,ウルフマン,ゆら猫,1003,5
238位,,ウルフマン,OロイヤルO,1003,5
239位,,ウィザード,マイケルクン,1003,5
240位,,ウルフマン,Κ坊,1002,5
241位,,ウィザード,EXans,1002,0
242位,,ウルフマン,TwinklingStar,1001,5
243位,,ウルフマン,marzpark,1001,5
244位,,ウィザード,殴りウルフ？,1001,5
245位,,ウィザード,NoLLy,1001,5
246位,,ウィザード,あじまる水産,1001,5
247位,,ウィザード,meterat,1001,5
248位,,ウルフマン,狂犬公星,1000,5
249位,,ウルフマン,みつかず☆,1000,5
250位,,ウィザード,Daddie,1000,5
251位,,ウィザード,白身よリ君が好き,1000,5
252位,,ウィザード,僕はゲール,1000,5
253位,,ウィザード,ハリス運極,1000,5
254位,,ウィザード,ヤニカス,1000,5
255位,,ウィザード,fumixxx,999,5
256位,,ウィザード,倉之助WIZ２,996,5
257位,,ウィザード,○日本太郎,996,5
258位,,ウィザード,いるむそん,994,5
259位,,ウルフマン,Johnny・B,993,5
260位,,ウィザード,CURL－GO,991,5
261位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,990,5
262位,,ウィザード,phyllo,990,5
263位,,ウィザード,ずっくんるーじゅ,988,5
264位,,ウィザード,みぃa,988,5
265位,,ウィザード,歯抜け,987,4
266位,,ウルフマン,kabiblue,986,5
267位,,ウィザード,八神☆喜重郎,985,5
268位,,ウィザード,モゲ,985,5
269位,,ウィザード,Xeus,984,5
270位,,ウルフマン,ビリリダマ,983,5
271位,,ウィザード,頑張ります！！！,983,5
272位,,ウィザード,S２０００,983,5
273位,,ウルフマン,♯♯アキラ♯♯,982,5
274位,,ウィザード,～はる～,981,5
275位,,ウィザード,Cool‐Joe,981,3
276位,,ウィザード,Capristo,980,5
277位,,ウィザード,魔焔紅ほたる,980,5
278位,,ウィザード,Kwon_BoА,979,3
279位,,ウィザード,spell,978,5
280位,,ウィザード,グリューエン,978,5
281位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,977,5
282位,,ウィザード,魔界の牧場,977,5
283位,,ウィザード,茶っぱ,977,5
284位,,ウィザード,もっと八幡,976,5
285位,,ウルフマン,犬の皮をかぶった,975,5
286位,,ウィザード,ハリス・SS,975,5
287位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,974,5
288位,,ウィザード,バーティゴ,974,5
289位,,ウィザード,黒魔術部長,974,5
290位,,ウィザード,メアリザディクト,973,5
291位,,ウィザード,Keriuse,972,5
292位,,ウィザード,華鈴たま,972,5
293位,,ウィザード,山川家,972,5
294位,,ウルフマン,ザガルグ,972,0
