1位,,ランサー,krisu,1500,5
2位,,ランサー,愛泉,1453,5
3位,,ランサー,ロザリナ☆,1450,5
4位,,ランサー,リィｨ,1444,5
5位,,アーチャー,ジンジョー,1439,5
6位,,ランサー,二階堂パンパース,1436,5
7位,,ランサー,☆キノ♪,1436,5
8位,,アーチャー,ウツイ,1434,5
9位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1433,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1421,5
11位,,ランサー,cho☆,1416,5
12位,,ランサー,Eridanus,1412,5
13位,,ランサー,CELESTION,1411,5
14位,,ランサー,たゆねちゃん☆ミ,1403,5
15位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1399,5
16位,,ランサー,♪もも,1399,5
17位,,ランサー,X羅刹X,1398,5
18位,,アーチャー,こひ６,1397,5
19位,,ランサー,☆南斗六星☆,1397,5
20位,,アーチャー,†大和なでし子,1395,5
21位,,アーチャー,もりっしー⊿,1388,5
22位,,アーチャー,εしらすてっぷε,1388,5
23位,,ランサー,ときめきリンダ,1383,5
24位,,ランサー,もぐらⅲ,1382,5
25位,,ランサー,Mary_the_bloody,1381,5
26位,,ランサー,雪の姉,1370,5
27位,,アーチャー,喪失,1364,5
28位,,アーチャー,WO・Bentley,1362,5
29位,,アーチャー,фひまりф,1361,5
30位,,ランサー,Yu・jin,1361,5
31位,,アーチャー,兎火,1356,5
32位,,アーチャー,ガミガミ狂信者,1354,5
33位,,ランサー,jannes,1354,5
34位,,アーチャー,槍まーりも,1321,5
35位,,ランサー,アルタモノワ,1318,5
36位,,アーチャー,CloverSong,1314,5
37位,,ランサー,ちむちむぅ,1311,5
38位,,ランサー,蝋裏江,1310,5
39位,,アーチャー,‐鏡月‐,1309,5
40位,,ランサー,晴和,1307,5
41位,,アーチャー,じゃむこ,1305,5
42位,,ランサー,†Ereshkigal,1303,5
43位,,ランサー,めとりあ,1303,5
44位,,ランサー,あまぞねす。,1300,5
45位,,ランサー,はげ１号,1300,5
46位,,アーチャー,さうりん,1297,5
47位,,アーチャー,ｍｅｒｙ,1291,5
48位,,ランサー,夜刃神,1290,5
49位,,ランサー,百鬼牙,1288,5
50位,,ランサー,るびっきゅー,1283,5
51位,,ランサー,レッドサマンサ,1280,5
52位,,アーチャー,お勉強しといてよ,1278,5
53位,,アーチャー,からす・か,1277,5
54位,,アーチャー,ミーシャ・ロズ,1277,5
55位,,ランサー,りるどーぷ,1277,5
56位,,アーチャー,p亀q・ω・▽）,1276,5
