1位,,ビショップ,筋肉♂パイセン,1628,5
2位,,ビショップ,しらすたっぷ。,1612,5
3位,,追放天使,nishi,1583,5
4位,,ビショップ,ψXENOψ,1575,5
5位,,ビショップ,微SHOP店長DX,1561,5
6位,,ビショップ,不動心ミノル,1514,5
7位,,追放天使,てんどーん,1452,5
8位,,追放天使,ラクサスドレアン,1449,5
9位,,追放天使,エルロン5,1448,5
10位,,ビショップ,Ⅹ左之助Ⅹ,1436,5
11位,,ビショップ,アイノ・カルピス,1428,5
12位,,ビショップ,モモ天,1424,5
13位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
14位,,追放天使,ナテ,1419,5
15位,,ビショップ,Tengallon,1419,5
16位,,追放天使,アクシズ教神官,1409,5
17位,,追放天使,BLUE†,1407,5
18位,,追放天使,サクラサケ,1401,5
19位,,追放天使,だるし,1380,5
20位,,追放天使,Clostridium,1358,5
21位,,ビショップ,ケイト・Ｂｉｓ,1335,5
22位,,ビショップ,Jang_DongGun,1331,5
23位,,ビショップ,がらぴこぷー,1321,5
24位,,追放天使,ぴよっぴよ,1320,5
25位,,追放天使,羽熊,1316,5
26位,,追放天使,スノン,1316,5
27位,,ビショップ,だてんちぃ,1309,5
28位,,ビショップ,ぐっちょん。,1307,5
29位,,ビショップ,ぽｲﾝｺ,1307,5
30位,,追放天使,ホムンクルスＶ,1305,5
31位,,ビショップ,もみじ改,1300,5
32位,,ビショップ,emg4159,1300,5
33位,,ビショップ,きりまろ,1295,5
34位,,追放天使,RhymeDealer,1293,5
35位,,追放天使,長崎マン,1290,5
36位,,追放天使,アストラング,1284,5
37位,,ビショップ,ぎつ坊,1284,5
38位,,ビショップ,王牌,1278,5
39位,,追放天使,武乱舞流殺風,1270,5
40位,,ビショップ,天・からす,1269,5
41位,,ビショップ,いいだだだ,1266,5
42位,,ビショップ,mazeD,1261,5
43位,,追放天使,城ＴＡＸＩちん,1258,5
44位,,追放天使,☆latte☆,1257,5
45位,,ビショップ,回復できませんW,1256,5
46位,,ビショップ,狸崇拝,1256,5
47位,,ビショップ,Ironheart,1255,5
48位,,追放天使,源龍,1254,5
49位,,追放天使,ぶいあーる,1254,5
50位,,ビショップ,マッスル北村ULT,1253,5
