1位,,ビショップ,戦慄のおっさん,1674,5
2位,,追放天使,高天原ゆとり,1634,5
3位,,追放天使,￥神様家族￥,1594,5
4位,,追放天使,彫黒店4,1535,5
5位,,ビショップ,魔女の使いジジ,1516,5
6位,,追放天使,ビッグマ万太郎,1514,5
7位,,ビショップ,あんじ。,1512,5
8位,,ビショップ,だるま親方♪,1470,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,追放天使,Norleras,1457,5
12位,,ビショップ,回復さんまとうら,1443,5
13位,,追放天使,♪Love_Note♪,1441,5
14位,,追放天使,CardinalHeｌios,1441,5
15位,,ビショップ,ブルブルQ,1428,5
16位,,ビショップ,ルーンレクイエム,1427,5
17位,,追放天使,ミ万里花彡,1424,5
18位,,追放天使,ＯＭＰΣ,1412,5
19位,,ビショップ,ゆず塩,1409,5
20位,,ビショップ,リヤぴ,1408,5
21位,,ビショップ,△どんすけ△,1405,5
22位,,ビショップ,海皇,1402,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1390,5
25位,,追放天使,ＤＭＺ,1389,5
26位,,ビショップ,てん助,1379,5
27位,,追放天使,miniringo,1378,5
28位,,ビショップ,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,追放天使,美桜ちゃん,1365,5
31位,,ビショップ,gd用１５,1362,5
32位,,ビショップ,コルベニクスξ,1359,5
33位,,追放天使,neroγ,1358,5
34位,,ビショップ,ｌ01,1356,5
35位,,ビショップ,SaBravo,1353,5
36位,,ビショップ,しげびす,1351,5
37位,,ビショップ,じゃがいも主任,1340,5
38位,,ビショップ,newホイール,1320,5
39位,,追放天使,ψ鉢架ψ,1307,5
40位,,ビショップ,水鯖＠たっくん,1305,5
41位,,ビショップ,ｂｓｋいるよ,1305,5
42位,,ビショップ,☆封真☆,1301,5
43位,,ビショップ,なめだるま,1301,5
44位,,ビショップ,すごい肩幅の男性,1301,5
45位,,追放天使,ギガルクス,1295,5
46位,,追放天使,びっさん,1290,5
47位,,ビショップ,ハスラー３,1286,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,追放天使,LimIce,1270,5
52位,,ビショップ,時間がないのよ！,1270,5
53位,,追放天使,クロノポリス,1267,5
54位,,追放天使,天使乃子,1261,5
55位,,追放天使,聖梛,1257,5
56位,,ビショップ,バレテン,1256,5
57位,,追放天使,弾ける汗,1255,5
58位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1255,5
59位,,追放天使,れいちえる。,1253,5
60位,,追放天使,￥神樣家族￥,1253,5
61位,,追放天使,MuscledMan,1253,5
62位,,追放天使,Ambiguousu,1252,5
63位,,ビショップ,カイザー001,1252,5
64位,,追放天使,デボン・レックス,1251,5
65位,,追放天使,あしでぃー,1251,5
66位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1251,5
67位,,ビショップ,大天使アーク,1238,5
68位,,ビショップ,青緋珊瑚,1236,5
69位,,ビショップ,つっぺ☆,1218,5
70位,,追放天使,ぜんたく,1213,5
71位,,ビショップ,ゆずり葉,1212,4
72位,,追放天使,ダイ先生,1202,5
73位,,追放天使,羽ばたくみかん,1200,5
74位,,ビショップ,ロンド･ヴィド,1197,5
75位,,追放天使,派ー！！！！,1195,5
76位,,ビショップ,夢幻沙蔵,1185,5
77位,,ビショップ,ぴよぴよ院長,1184,5
78位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
79位,,ビショップ,†Fちゃん†,1181,5
80位,,追放天使,inferno,1177,5
81位,,追放天使,raterate,1177,5
82位,,ビショップ,♪チョコボール♪,1175,5
83位,,ビショップ,美剣咲夜,1174,5
84位,,追放天使,（とち）,1164,5
85位,,ビショップ,プロトレーナー,1164,5
86位,,ビショップ,matabee,1161,5
87位,,ビショップ,Astronomer,1154,5
88位,,ビショップ,Giyou,1144,5
89位,,追放天使,和流,1139,3
90位,,ビショップ,チャン☆ポン,1138,5
91位,,ビショップ,成り上がりBIS,1128,5
92位,,ビショップ,破魔。,1127,5
93位,,ビショップ,轟商店,1123,5
94位,,追放天使,シヤの顕現,1119,5
95位,,追放天使,NirvanaP,1114,5
96位,,ビショップ,オータムウィング,1113,5
97位,,ビショップ,齋天大聖,1107,5
98位,,追放天使,グリーントッシー,1106,5
99位,,ビショップ,八朔金柑,1102,5
100位,,ビショップ,きたろー3,1097,5
101位,,ビショップ,カレク,1096,5
102位,,追放天使,グランバレー,1093,5
103位,,追放天使,ハードコア,1093,5
104位,,ビショップ,ごっつんこ,1091,5
105位,,ビショップ,bashar7,1090,5
106位,,ビショップ,Honburower,1084,5
107位,,追放天使,稲丼,1078,5
108位,,追放天使,ハルポン２０,1078,5
109位,,追放天使,完全移動型,1077,5
110位,,追放天使,ガルディーン,1071,5
111位,,ビショップ,ロンナイト,1071,5
112位,,ビショップ,ルクる,1070,5
113位,,追放天使,ﾀﾗﾀﾗ０５,1068,5
114位,,ビショップ,紺紺珊瑚,1067,5
115位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1065,5
116位,,ビショップ,ぺぺい,1065,5
117位,,追放天使,垣根提督,1064,5
118位,,追放天使,TアークT,1060,5
119位,,追放天使,ドバーニ,1058,5
120位,,ビショップ,龍哭,1054,5
121位,,ビショップ,１０００ｍｌ,1053,5
122位,,追放天使,ふぉーとなむ,1052,5
123位,,ビショップ,しんごろ〜まるC,1052,5
124位,,ビショップ,不倶戴天_β,1051,3
125位,,ビショップ,Ｄｒ．ワトソン,1050,5
126位,,ビショップ,はくえもん,1049,5
127位,,追放天使,優吾,1044,5
128位,,追放天使,かぴくん,1043,5
129位,,追放天使,無理ですヨ。,1042,5
130位,,ビショップ,私は返事出来ん,1042,5
131位,,ビショップ,xx朧夜xx,1042,5
132位,,追放天使,岡りな,1041,4
133位,,追放天使,I_ガリ_I,1039,5
134位,,ビショップ,イエス！キリスト,1039,5
135位,,ビショップ,SensitiveTuyomin,1038,5
136位,,追放天使,StonePaint,1036,5
137位,,ビショップ,ﾁｮｴｰｲ,1036,5
138位,,ビショップ,おがみ一徹,1036,5
139位,,ビショップ,Thomaskydd,1035,5
140位,,ビショップ,ウイングフェザー,1035,0
141位,,追放天使,綜合警備保障,1031,5
142位,,追放天使,中部,1028,5
143位,,追放天使,ドパーニ,1028,4
144位,,追放天使,ソリャドーモ,1027,5
145位,,追放天使,☆絵梨香☆,1027,5
146位,,ビショップ,ザガ・ラディス,1023,5
147位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1022,5
148位,,ビショップ,プラチナケリー,1022,5
149位,,追放天使,♂花の慶太郎♀,1020,5
150位,,追放天使,ｶｴﾙさん,1019,5
151位,,追放天使,とろろん♪,1019,5
152位,,ビショップ,ことりの郷愁,1019,5
153位,,追放天使,ＢＩＳ版奈々,1017,5
154位,,ビショップ,白鳥工務店,1016,5
155位,,ビショップ,creepingdeath,1015,5
156位,,ビショップ,＊たくま＊,1013,5
157位,,追放天使,岩下志麻,1011,5
158位,,ビショップ,幻影純天,1011,5
159位,,ビショップ,爽龍,1011,5
160位,,ビショップ,大とろ炙り,1010,1
161位,,ビショップ,raou99,1009,5
162位,,ビショップ,台所の天使,1009,5
163位,,ビショップ,がが☆,1008,5
164位,,ビショップ,Child_Of_God,1008,5
165位,,追放天使,まよねぇず,1007,5
166位,,追放天使,ヴァンパイア塩味,1007,5
167位,,追放天使,ルコッコル,1007,5
168位,,追放天使,アサリＳＰ,1006,5
169位,,ビショップ,Ophiel,1006,5
170位,,ビショップ,ざおりく,1005,4
171位,,追放天使,†††DOOM†††,1003,5
172位,,ビショップ,ミドテスク,1003,5
173位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
174位,,ビショップ,伊東温泉,1003,4
175位,,追放天使,カーボヴェルデ,1002,5
176位,,追放天使,オヤッスァン,1002,5
177位,,ビショップ,明智君,1002,5
178位,,ビショップ,てんりゃんぴん,1001,5
179位,,ビショップ,クー海,1001,5
180位,,ビショップ,アバーナシイ,1000,5
181位,,ビショップ,しげてん,1000,5
182位,,ビショップ,海賊うに助,1000,5
183位,,追放天使,明日を紡ぐ現在,997,5
184位,,ビショップ,救急隊員,995,5
185位,,ビショップ,ガン堀り汚じさん,995,5
186位,,追放天使,山祐,994,5
187位,,追放天使,†もんもん怒,994,5
188位,,ビショップ,中ﾄﾛくん,994,5
189位,,追放天使,しろつめくさ,994,4
190位,,追放天使,光秀君,992,5
191位,,追放天使,５０円玉,991,5
192位,,ビショップ,Ｔｒａｎｓｐｏｒ,990,5
193位,,追放天使,煙羅の助八,989,5
194位,,ビショップ,boar,988,5
195位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
196位,,ビショップ,飯塚不幸三,987,3
197位,,追放天使,霊師改,986,5
198位,,追放天使,死の教師,986,5
199位,,ビショップ,エデンの園,986,5
200位,,ビショップ,どんなときも。,985,5
201位,,追放天使,カゴメっち,984,5
202位,,追放天使,ワトソン助手,983,5
203位,,追放天使,そったん,983,5
204位,,ビショップ,��魔,983,5
205位,,追放天使,アンガリオ,982,5
206位,,ビショップ,もと＠もと,981,5
207位,,ビショップ,切り回し弾丈,980,5
208位,,ビショップ,べほまん,979,5
209位,,ビショップ,わけで,978,5
210位,,追放天使,ルディ・ヴィンス,978,3
211位,,ビショップ,kazux2,977,5
212位,,ビショップ,ファ・ブリーズ,977,5
213位,,追放天使,魔醯首羅,976,5
214位,,追放天使,S†咲ｋｕ,976,5
215位,,追放天使,ミルテ,975,5
216位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
217位,,ビショップ,（゜Д゜）ウマー,975,4
218位,,追放天使,θブッシュθ,975,3
219位,,追放天使,SugarSpot,974,5
220位,,ビショップ,tamatama,974,5
221位,,ビショップ,トレリス,974,5
222位,,ビショップ,迷子のビショップ,973,5
223位,,ビショップ,ｷｬﾗ1,973,5
224位,,ビショップ,：ベレット,973,5
225位,,ビショップ,ワーナー,973,5
226位,,追放天使,†アルヴァ,972,5
227位,,ビショップ,Parca_Fortuna,972,5
228位,,ビショップ,とこおやじ,972,5
229位,,ビショップ,必殺仕置人,972,5
230位,,ビショップ,こだぬちゃん,972,0
231位,,追放天使,lllll_uno_lllll,971,5
232位,,ビショップ,しぱらぶ,971,5
233位,,ビショップ,中とろ炙り,971,1
234位,,追放天使,mimiH,970,5
235位,,ビショップ,［ベレット］,970,5
236位,,ビショップ,Ｔアドニス,970,5
237位,,ビショップ,遊眞_004,969,5
238位,,ビショップ,青の守護神,969,5
239位,,追放天使,MECE,968,5
240位,,追放天使,ゴルム６０５,968,5
241位,,ビショップ,G_�U,968,5
242位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
243位,,ビショップ,鬼念坊,967,0
244位,,追放天使,Fanatiker,966,5
245位,,追放天使,座禅組合員,966,5
246位,,ビショップ,ぽぽるかんと,966,5
247位,,ビショップ,にんげんだもの,966,5
248位,,追放天使,♪シェリー♪,965,5
249位,,追放天使,殴り先生,964,5
250位,,ビショップ,Wezen,964,5
251位,,ビショップ,☆ろと☆,964,5
252位,,追放天使,お試しチチーズ,964,3
253位,,ビショップ,日輪大公,964,3
254位,,ビショップ,ストームキャット,964,0
255位,,追放天使,☆逆襲のニャア,963,5
256位,,追放天使,聖那っち,963,5
257位,,追放天使,∬conveyance∬,962,5
258位,,追放天使,鯰のどん,962,5
259位,,追放天使,†BERSEAK†,962,5
260位,,追放天使,電力,961,5
261位,,追放天使,ハルトキ,961,5
262位,,追放天使,俳優人狼,961,5
263位,,ビショップ,みけ猫肉球,961,5
264位,,ビショップ,CAMEL�T,961,5
265位,,追放天使,keel,961,4
266位,,ビショップ,宮毘羅神将,961,3
267位,,追放天使,ｴﾘｯｸ,960,5
268位,,追放天使,しのたか,960,5
