1位,,ウィザード,syouitirou,1737,5
2位,,ウィザード,プラチナデータ,1580,5
3位,,ウィザード,＄デビル＄,1560,5
4位,,ウィザード,お嫁においでよ〆,1548,5
5位,,ウィザード,バロシャン,1522,5
6位,,ウィザード,BrightFuture,1497,5
7位,,ウィザード,ワンワンドーモ,1453,5
8位,,ウィザード,２２３２,1447,5
9位,,ウィザード,グラフォード,1438,5
10位,,ウィザード,littleshine,1431,5
11位,,ウィザード,元気もり男,1421,5
12位,,ウィザード,赤エンピツ,1418,5
13位,,ウィザード,もとひろ２,1417,5
14位,,ウルフマン,Waterballoon♪,1416,5
15位,,ウィザード,ТΗαηαTοｓ,1383,5
16位,,ウルフマン,ALTIMA．．,1382,5
17位,,ウィザード,ハートにトマト☆,1382,5
18位,,ウィザード,ななゃ,1376,5
19位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
20位,,ウルフマン,ぷちょへんざ！,1335,5
21位,,ウィザード,ナットウキナーゼ,1322,5
22位,,ウィザード,yoida,1312,5
23位,,ウィザード,みそ味のゴリラ,1305,5
24位,,ウィザード,甄姫T,1303,5
25位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
26位,,ウィザード,Peach∀,1282,5
27位,,ウルフマン,GAME,1281,5
28位,,ウィザード,卍ろと卍,1280,5
29位,,ウィザード,bashar24,1278,5
30位,,ウィザード,えいにゃ,1272,5
31位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1270,5
32位,,ウィザード,うぃざど,1270,5
33位,,ウィザード,なのぴよ,1266,5
34位,,ウィザード,アステロイド,1265,5
35位,,ウィザード,黒蝮のmasa,1263,5
36位,,ウィザード,ポルトランド,1262,5
37位,,ウィザード,ニョアの一番弟子,1261,5
38位,,ウィザード,うぃの,1260,5
39位,,ウィザード,Another_World,1259,5
40位,,ウィザード,πRosenkreutzπ,1258,5
41位,,ウィザード,Zarya,1258,5
42位,,ウィザード,ろじうむ,1258,5
43位,,ウィザード,ひろお。,1257,5
44位,,ウィザード,marsborn,1256,5
45位,,ウィザード,ライキキ,1256,5
46位,,ウィザード,∬鈴∬,1256,5
47位,,ウィザード,ダナン,1256,5
48位,,ウィザード,今宵の月のように,1255,5
49位,,ウィザード,ＪＥＮＮＹ,1255,5
50位,,ウルフマン,ろんめる犬,1253,5
51位,,ウィザード,すいまる,1253,5
52位,,ウィザード,Jack・Wizard,1252,5
53位,,ウィザード,☆虎児☆,1252,5
54位,,ウィザード,WolLim,1252,5
55位,,ウィザード,くじら丸,1252,5
56位,,ウルフマン,ルイン（叡智,1251,5
57位,,ウィザード,ビオレおじさん,1251,5
58位,,ウィザード,ｎational,1251,5
59位,,ウィザード,青春行進曲,1251,5
60位,,ウィザード,誕生花,1251,5
61位,,ウィザード,めぐ子♪,1251,5
62位,,ウィザード,白猫の民衆,1251,5
63位,,ウルフマン,ダークジュノン,1250,5
64位,,ウィザード,M1y4ke,1250,5
65位,,ウィザード,GorariMan,1250,5
66位,,ウィザード,炎楓,1249,5
67位,,ウィザード,―Barcelona―,1244,5
68位,,ウィザード,Lavendura,1240,5
69位,,ウィザード,狂犬ぱんだぁ,1240,5
70位,,ウィザード,マリント,1232,5
71位,,ウィザード,１ｓｔインパクト,1217,5
72位,,ウィザード,D・cloud,1212,5
73位,,ウィザード,山田准士,1210,5
74位,,ウィザード,☆夢露くん☆,1209,5
75位,,ウィザード,イニアド,1208,5
76位,,ウルフマン,ガブ犬,1207,5
77位,,ウィザード,GGdude,1204,5
78位,,ウルフマン,βとらドラβ,1203,5
79位,,ウィザード,イーオン☆ミ,1200,5
80位,,ウィザード,影人☆,1190,5
81位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1188,5
82位,,ウィザード,心友専用WIZ,1183,5
83位,,ウィザード,水伯,1176,5
84位,,ウィザード,mimiapon,1175,5
85位,,ウィザード,firefall,1174,5
86位,,ウィザード,森の犬,1174,5
87位,,ウルフマン,＠さらい,1170,5
88位,,ウィザード,琥羅胡堵,1170,5
89位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
90位,,ウルフマン,盗賊のわんこ生活,1163,5
91位,,ウィザード,しんごろ～まるＳ,1153,5
92位,,ウィザード,風紅葉,1141,5
93位,,ウィザード,ぽようぃず,1140,5
94位,,ウルフマン,ハウル二世,1139,5
95位,,ウィザード,†RIXBARD†,1138,5
96位,,ウィザード,きりもち,1136,5
