1位,,ランサー,krisu,1459,5
2位,,ウィザード,shogi,1452,5
3位,,剣士,ルベーグ2世,1452,5
4位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1435,5
5位,,追放天使,筋肉♂パイセン,1430,5
6位,,獣人,ISOBEMO,1428,5
7位,,ランサー,☆キノ♪,1427,5
8位,,黒魔術師,つぶらなみかん,1419,5
9位,,シーフ,嘉鎌,1408,5
10位,,黒魔術師,0song,1407,5
11位,,ウィザード,トト・レイニス,1407,5
12位,,戦士,FalkeNaze,1406,3
13位,,プリンセス,リンD,1405,5
14位,,ランサー,ロザリナ☆,1402,5
15位,,武道家,ミツリン,1402,5
16位,,アルケミスト,SweetRain,1400,5
17位,,光奏師,エルネスティ,1400,5
18位,,ランサー,愛泉,1400,5
19位,,追放天使,剥けたﾊﾞﾅﾅ,1400,5
20位,,獣人,ﾌｪﾘｱ,1389,5
21位,,シーフ,アルベキーナ,1387,5
22位,,ウィザード,Misteam,1387,5
23位,,ランサー,εしらすてっぷε,1385,5
24位,,剣士,カジュアル,1385,5
25位,,戦士,サイバーナイト,1384,5
26位,,獣人,ronon,1384,4
27位,,黒魔術師,MUNEKO,1380,5
28位,,闘士,りゅうほう。,1379,5
29位,,シーフ,TheAce,1376,5
30位,,戦士,Oddesy,1374,5
31位,,ウルフマン,闘犬ちゅるちゃん,1371,5
32位,,ウルフマン,watarium,1368,5
33位,,プリンセス,織譚子,1366,5
34位,,ウィザード,☆ゆかしゃん☆,1363,5
35位,,獣人,ζhaluluζ,1360,5
36位,,シーフ,一枚役,1359,5
37位,,闘士,cross☆cross,1357,5
38位,,ランサー,こひ６,1348,5
39位,,武道家,アルセーヌルパン,1347,5
40位,,戦士,HGRY,1345,5
41位,,ランサー,リィｨ,1340,5
42位,,ランサー,兎火,1336,5
43位,,闘士,ゴニウロ,1332,5
44位,,ビーストテイマー,てのひら,1332,5
45位,,黒魔術師,Unlimited快楽園,1331,5
46位,,追放天使,だるし,1331,5
47位,,ランサー,cho☆,1327,5
48位,,ランサー,♪もも,1326,5
49位,,黒魔術師,夜廻まるか,1322,5
50位,,リトルウィッチ,obscure,1317,5
51位,,ランサー,CloverSong,1314,5
52位,,武道家,ネコ・ジャラシ,1314,5
53位,,獣人,か・からす,1311,5
54位,,ウィザード,ツェリードニヒ,1310,5
55位,,戦士,ゲラー☆マン,1310,5
56位,,剣士,おほおおおｗｗｗ,1309,5
57位,,ウィザード,∮Fortissimo_H∮,1306,5
58位,,戦士,某☆大真龍将,1306,5
59位,,追放天使,nishi,1305,5
60位,,戦士,CROSSJUSTICE,1302,5
61位,,戦士,ヴェイグ☆,1301,5
62位,,闘士,RageEdge,1300,5
63位,,霊術師,煩吉,1300,5
64位,,武道家,topgear,1299,5
65位,,ビショップ,きりまろ,1293,5
66位,,武道家,元団長さん,1290,5
67位,,獣人,Greenﾓﾝｽﾀｰψ,1288,5
68位,,シーフ,怪盗かず,1288,5
69位,,剣士,otasam,1286,5
70位,,ウルフマン,まろやか♪,1285,5
71位,,獣人,ど！,1284,5
72位,,武道家,JustKilling,1281,5
73位,,武道家,臥煙,1281,5
74位,,アーチャー,фひまりф,1280,5
75位,,戦士,_とろ_,1279,5
76位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1278,5
77位,,ランサー,ミーシャ・ロズ,1277,5
78位,,剣士,N1CO,1276,5
79位,,追放天使,アクシズ教神官,1276,3
80位,,アーチャー,じゃむこ,1274,5
81位,,ランサー,りるどーぷ,1274,5
82位,,ウィザード,狼ＫＩＤ,1274,5
83位,,ウィザード,里村かりん,1273,5
84位,,黒魔術師,Liliel,1273,0
85位,,ランサー,ちえ婆さん,1271,5
86位,,戦士,浪速人,1271,5
87位,,ウィザード,支援しまっせ～,1270,5
88位,,アーチャー,雪の姉,1268,5
89位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1268,5
90位,,獣人,ハムたろ,1266,5
91位,,霊術師,ちゃんちゃんS,1266,5
92位,,ランサー,X羅刹X,1266,5
93位,,シーフ,モモ助,1265,5
94位,,ビショップ,Ⅹ左之助Ⅹ,1265,5
95位,,戦士,すねんねん,1265,5
96位,,リトルウィッチ,ぽいんこ,1263,5
97位,,プリンセス,Love_again,1263,5
98位,,ランサー,ジンジョー,1263,5
99位,,ランサー,喪失,1263,5
100位,,武道家,ユフィーナψ,1262,5
101位,,シーフ,根津甚八β,1262,5
102位,,ウルフマン,圧倒的とんこつ,1261,5
103位,,戦士,青空侍,1261,5
104位,,ビショップ,不動心ミノル,1260,5
105位,,剣士,冬のミルク,1260,5
106位,,ランサー,Mistill,1257,5
107位,,ランサー,ちむちむぅ,1257,5
108位,,追放天使,Shape_of_Voice†,1257,5
109位,,ランサー,CELESTION,1255,5
110位,,ランサー,お勉強しといてよ,1254,5
111位,,武道家,☆みい,1254,5
112位,,シーフ,刹那のソロス,1254,5
113位,,黒魔術師,らっか°,1252,5
114位,,戦士,ロイ４世,1252,5
115位,,霊術師,ワイケー2世,1251,5
116位,,ランサー,p亀q・ω・▽）,1251,5
117位,,武道家,苑十那,1251,5
118位,,シーフ,シルフィードJr,1251,5
119位,,戦士,ΨﾚﾉΨ,1250,5
120位,,ランサー,Mary_the_bloody,1249,5
121位,,霊術師,Amber＄,1247,5
122位,,ウィザード,SurferKing,1247,5
123位,,シーフ,жＬＡＲＫж,1246,5
124位,,武道家,あすみす,1244,5
125位,,プリンセス,blewmind,1242,5
126位,,シーフ,いなご100,1242,5
127位,,シーフ,鼠蹊部フェチ,1241,5
128位,,ウィザード,さーふぁす,1241,5
129位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1241,5
130位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
131位,,戦士,Phantasmagoria,1240,5
132位,,戦士,シーシャ,1240,3
133位,,武道家,西川遥輝,1239,5
134位,,獣人,☆エストハイム☆,1236,5
135位,,シーフ,狐の盗人,1235,5
136位,,シーフ,Liver_Fusion,1235,5
137位,,ネクロマンサー,御暇さん,1234,5
138位,,ランサー,Eridanus,1234,5
139位,,武道家,Luigi_Vampa,1233,5
140位,,ウィザード,そふぃりーぬ,1233,5
141位,,シーフ,ヒママ,1232,5
142位,,ウィザード,地獄の太陽,1232,5
143位,,武道家,あだるとばすたー,1231,5
144位,,ランサー,槍まーりも,1229,5
145位,,黒魔術師,如月咲華,1225,5
146位,,リトルウィッチ,郷ヒロミ,1225,5
147位,,武道家,バコダ,1225,5
148位,,ウルフマン,犬神家の一族（橙,1221,5
149位,,黒魔術師,だてんちゃん,1220,5
150位,,武道家,キングプー,1219,5
151位,,シーフ,でしゅの,1219,5
