1位,,アーチャー,krisu,1436,5
2位,,ウィザード,shogi,1435,5
3位,,剣士,ルベーグ2世,1432,5
4位,,黒魔術師,つぶらなみかん,1418,5
5位,,獣人,ISOBEMO,1415,5
6位,,ランサー,☆キノ♪,1409,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1405,5
8位,,ウィザード,トト・レイニス,1390,5
9位,,シーフ,嘉鎌,1388,5
10位,,ランサー,εしらすてっぷε,1385,5
11位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1384,5
12位,,剣士,カジュアル,1383,5
13位,,戦士,FalkeNaze,1383,3
14位,,武道家,ミツリン,1380,5
15位,,プリンセス,リンD,1378,5
16位,,獣人,ﾌｪﾘｱ,1377,5
17位,,ウィザード,Misteam,1377,5
18位,,武道家,TheAce,1376,5
19位,,ランサー,愛泉,1373,5
20位,,ランサー,ロザリナ☆,1371,5
21位,,武道家,アルベキーナ,1371,5
22位,,獣人,ronon,1370,4
23位,,追放天使,剥けたﾊﾞﾅﾅ,1368,5
24位,,黒魔術師,MUNEKO,1366,5
25位,,プリンセス,織譚子,1366,5
26位,,黒魔術師,0song,1365,5
27位,,ウィザード,☆ゆかしゃん☆,1356,5
28位,,ウルフマン,闘犬ちゅるちゃん,1353,5
29位,,闘士,りゅうほう。,1332,5
30位,,戦士,Oddesy,1320,5
31位,,ランサー,♪もも,1315,5
32位,,獣人,ζhaluluζ,1314,5
33位,,ランサー,CloverSong,1314,5
34位,,戦士,サイバーナイト,1314,5
35位,,闘士,cross☆cross,1313,5
36位,,ウィザード,ツェリードニヒ,1310,5
37位,,戦士,ゲラー☆マン,1310,5
38位,,ランサー,cho☆,1306,5
39位,,ウィザード,∮Fortissimo_H∮,1306,5
40位,,戦士,某☆大真龍将,1306,5
41位,,シーフ,一枚役,1305,5
42位,,戦士,HGRY,1298,5
43位,,黒魔術師,Unlimited快楽園,1295,5
44位,,ウルフマン,watarium,1295,5
45位,,追放天使,nishi,1294,5
46位,,ビショップ,きりまろ,1288,5
47位,,シーフ,怪盗かず,1287,5
48位,,黒魔術師,夜廻まるか,1286,5
49位,,光奏師,エルネスティ,1285,5
50位,,アーチャー,こひ６,1284,5
51位,,リトルウィッチ,obscure,1283,5
52位,,獣人,Greenﾓﾝｽﾀｰψ,1281,5
53位,,シーフ,JustKilling,1281,5
54位,,シーフ,臥煙,1281,5
55位,,ランサー,ミーシャ・ロズ,1277,5
56位,,剣士,N1CO,1276,5
57位,,アーチャー,じゃむこ,1274,5
58位,,ランサー,りるどーぷ,1274,5
59位,,ランサー,ちえ婆さん,1271,5
60位,,武道家,ネコ・ジャラシ,1270,5
61位,,追放天使,だるし,1270,5
62位,,武道家,topgear,1268,5
63位,,ランサー,兎火,1266,5
64位,,ウルフマン,まろやか♪,1266,5
65位,,戦士,CROSSJUSTICE,1266,5
66位,,アーチャー,фひまりф,1265,5
67位,,武道家,元団長さん,1265,5
68位,,シーフ,モモ助,1265,5
69位,,獣人,か・からす,1262,5
70位,,霊術師,煩吉,1262,5
71位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1261,5
