1位,,ビーストテイマー,ミルリ,1623,5
2位,,ビーストテイマー,つよみん,1482,5
3位,,サマナー,pikashu,1447,5
4位,,サマナー,＋ゆい＋,1370,5
5位,,サマナー,bsk団,1353,5
6位,,ビーストテイマー,kasumi07,1311,5
7位,,ビーストテイマー,Etheldreda,1288,5
8位,,サマナー,北国ウルフ,1285,5
9位,,サマナー,∫manipulate∫,1270,5
10位,,サマナー,亜鬼,1267,5
11位,,ビーストテイマー,☆ミルリ☆,1267,5
12位,,サマナー,nbkdoll,1265,5
13位,,サマナー,We_Are_One,1261,5
14位,,サマナー,ぷーさんだよぉ♪,1253,5
15位,,サマナー,☆дテイマд☆,1252,5
16位,,ビーストテイマー,凍冬,1252,5
17位,,ビーストテイマー,♪ミルリ♪,1250,5
18位,,ビーストテイマー,♭ミルリ♭,1250,5
19位,,ビーストテイマー,☆☆綾那☆☆,1250,5
20位,,サマナー,ポポルコ,1222,5
21位,,サマナー,オドメール,1218,5
22位,,ビーストテイマー,風水サマナー,1216,5
23位,,ビーストテイマー,れい奈,1214,5
24位,,サマナー,ミニミニ娘,1212,5
25位,,サマナー,あずさがわ,1204,5
26位,,サマナー,アリア社長．,1203,5
27位,,ビーストテイマー,coolcolor,1203,5
28位,,サマナー,プルメイア,1198,5
29位,,サマナー,ＴＡＲＫ☆,1194,5
30位,,サマナー,ミュゼリア,1166,5
31位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1148,5
32位,,サマナー,∮ミルリ∮,1146,5
33位,,サマナー,ゆうぼんβ,1139,5
34位,,サマナー,メスガキ,1135,5
35位,,ビーストテイマー,ブルートパーズ,1132,5
36位,,サマナー,みすちぃ,1123,0
37位,,サマナー,ぽちねこ０２,1119,5
38位,,ビーストテイマー,マヤ☆,1116,5
39位,,サマナー,eri☆彡,1108,5
40位,,ビーストテイマー,HOTBeast,1097,5
41位,,サマナー,♯ミルリ♯,1085,5
42位,,サマナー,ポレポレ。,1083,5
43位,,ビーストテイマー,ぺちりん,1077,4
44位,,サマナー,まにゃ☆文鳥,1076,5
45位,,サマナー,◇ミルリ◇,1073,5
46位,,サマナー,Ψmo☆moΨ,1071,5
47位,,ビーストテイマー,こちとら２,1067,5
48位,,サマナー,みるり,1065,5
49位,,サマナー,みんなで楽しく♪,1064,5
50位,,サマナー,セレブなみに娘,1062,5
51位,,ビーストテイマー,みに娘,1062,5
52位,,ビーストテイマー,セレブな娘,1062,5
53位,,サマナー,飼育ぱんだぁ,1055,5
54位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
55位,,ビーストテイマー,お宝ハンター万吉,1054,5
56位,,サマナー,使い捨てピクミン,1051,5
57位,,ビーストテイマー,キャラ・ヴィド,1050,5
58位,,ビーストテイマー,はくえの鬼嫁,1045,5
59位,,サマナー,＊ミルリ＊,1041,5
60位,,サマナー,エルーシャ,1035,5
61位,,サマナー,稲妃,1033,5
62位,,サマナー,☆楽斗,1033,0
63位,,ビーストテイマー,TiffanyT,1026,5
64位,,サマナー,べりアル,1025,5
65位,,ビーストテイマー,ビーテル,1024,5
66位,,サマナー,はなおとめ_,1023,5
67位,,サマナー,おたやん,1022,5
68位,,ビーストテイマー,マリリ～ン,1022,5
69位,,サマナー,たりきほんがん！,1017,5
70位,,ビーストテイマー,黄緑珊瑚,1017,4
71位,,サマナー,ﾎﾟﾁた,1016,5
72位,,ビーストテイマー,Osteospermum,1016,5
73位,,サマナー,Cabello,1015,5
74位,,サマナー,絶楽,1014,5
75位,,ビーストテイマー,H270Evo,1014,5
76位,,サマナー,ちびプー,1013,5
77位,,ビーストテイマー,Cooの笛,1013,5
78位,,サマナー,ルーア・ドメイン,1009,5
79位,,ビーストテイマー,しんごろ～まるＵ,1008,5
80位,,ビーストテイマー,￡パルテノン￡,1007,5
81位,,サマナー,ピモンドゥアンジ,1006,5
82位,,サマナー,ノバです,1006,5
83位,,ビーストテイマー,クリピタル,1004,5
84位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
85位,,サマナー,Everdell,1002,5
86位,,ビーストテイマー,星のつよみん,1001,5
87位,,ビーストテイマー,のほほんていま,1001,5
88位,,サマナー,♪そこみん♪,1000,5
89位,,サマナー,牧々,1000,5
90位,,サマナー,炎美希,1000,5
91位,,サマナー,ぷくーちゃん☆,1000,5
92位,,サマナー,ЭJane・EtoileЭ,1000,5
93位,,サマナー,そこ民,1000,5
94位,,サマナー,じぇらる。,1000,5
95位,,サマナー,ぽぼみ,1000,5
96位,,サマナー,Room336,1000,5
97位,,ビーストテイマー,調教師見習い,997,5
98位,,サマナー,みに家の令嬢,995,5
99位,,サマナー,にゃんにゃん仮面,992,5
100位,,サマナー,＄ケロケロ～○,988,5
101位,,ビーストテイマー,緑藍魔,987,5
102位,,ビーストテイマー,ときわ野もり子,987,3
103位,,サマナー,deizy,986,5
104位,,ビーストテイマー,ペペルモコ,984,5
105位,,サマナー,万里花ちゃん,983,5
106位,,サマナー,新緑の地下墓地,983,5
107位,,サマナー,さよならゴリラ,983,3
108位,,サマナー,陸鬱生,982,5
109位,,サマナー,ニョッキｓｐ,982,4
110位,,サマナー,瀬戸みるか,980,5
111位,,ビーストテイマー,キエンセラ,980,5
112位,,サマナー,善悪の彼岸,977,5
113位,,サマナー,水樹塁,977,5
114位,,サマナー,峰佳,977,5
115位,,サマナー,アキ姫,976,5
116位,,サマナー,ν猛獣王ν,976,5
117位,,サマナー,伸聖,974,5
118位,,ビーストテイマー,チャット入力苦手,974,5
119位,,ビーストテイマー,荒天のつよみん,974,5
120位,,サマナー,maro☆,973,5
121位,,サマナー,Raychell,972,5
122位,,サマナー,ベクイマ,971,5
123位,,サマナー,ぴよすけ,968,5
124位,,サマナー,飛行船,968,5
125位,,サマナー,中軽米まい,967,5
126位,,ビーストテイマー,アパッチtypeⅡ,967,5
127位,,ビーストテイマー,つよみんMk2,967,5
128位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
129位,,サマナー,おマル,966,5
130位,,ビーストテイマー,bimbo,965,5
131位,,サマナー,陽菜香,964,5
132位,,ビーストテイマー,△ろと△,964,5
133位,,ビーストテイマー,真庭狂犬,963,5
134位,,サマナー,type48,961,5
135位,,サマナー,彩華らーめん,960,5
136位,,サマナー,∥ミルリ∥,960,5
137位,,サマナー,遊眞_001,960,5
138位,,サマナー,アズハっちφ,960,5
139位,,サマナー,mymin,959,5
140位,,サマナー,☆うなぎや☆,959,5
141位,,サマナー,エンバーグロウ,958,5
142位,,ビーストテイマー,はるぽん２,958,5
143位,,ビーストテイマー,Lullshare,958,5
144位,,ビーストテイマー,サマナですよ,957,5
145位,,サマナー,賢者の子,956,5
146位,,ビーストテイマー,ピアッサ,956,0
147位,,サマナー,憂国の少女,955,5
148位,,ビーストテイマー,ルナームーン,955,0
149位,,サマナー,めいれいさせろ！,954,5
150位,,サマナー,†Theラビアたそ,954,5
151位,,ビーストテイマー,†ゆりあ†,954,5
152位,,ビーストテイマー,風あざみ３,954,5
153位,,ビーストテイマー,ベ～レット,954,5
154位,,ビーストテイマー,倉庫管理人1号,954,5
155位,,サマナー,しげていま,953,5
156位,,サマナー,おぶう,953,5
157位,,サマナー,はなおとめ,953,4
158位,,サマナー,JupiterQueen2,953,4
159位,,サマナー,natuta,952,5
160位,,サマナー,ハイシェン☆,952,5
161位,,サマナー,宮本さん♪,952,5
162位,,ビーストテイマー,東條綾,952,5
163位,,ビーストテイマー,ＭＩＭＯＳＡ,952,0
164位,,サマナー,なみい,951,5
165位,,サマナー,＠ティファ＠,951,5
166位,,サマナー,海月。,951,5
167位,,サマナー,ララナン,950,5
168位,,サマナー,加純,950,5
169位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,950,5
170位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
171位,,ビーストテイマー,ヒロズアン,950,4
172位,,ビーストテイマー,トイトイトイ,949,5
173位,,ビーストテイマー,後方で楽する楽士,949,4
174位,,ビーストテイマー,ブーケガルニ,949,4
175位,,サマナー,城代カイン,947,5
176位,,サマナー,けるびぃマニア,947,5
177位,,サマナー,チョコミントⅢ,947,5
178位,,サマナー,sirokuro,947,4
179位,,ビーストテイマー,ルナーアクア,947,0
180位,,サマナー,チタママ,946,5
181位,,サマナー,ちびさん♪,945,5
182位,,サマナー,◇うららか◇,945,5
183位,,サマナー,sinnraku,945,5
184位,,ビーストテイマー,ｅcho,945,5
185位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,945,3
186位,,サマナー,MAingrid,944,5
187位,,サマナー,ぱるぷんてA,944,5
188位,,サマナー,みぽんど,944,5
189位,,サマナー,れり☆うす,944,5
190位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
191位,,サマナー,碇屋,944,4
192位,,サマナー,パンダさまex2,944,4
193位,,ビーストテイマー,Sっ気満載,944,4
194位,,サマナー,こちゅん,944,3
195位,,サマナー,大船観音,943,5
196位,,サマナー,あくあーりうす,943,5
197位,,ビーストテイマー,Frida,943,5
198位,,ビーストテイマー,てぃまよ,943,5
199位,,サマナー,へへヘっへぺ,942,5
200位,,サマナー,hirutt,942,5
