1位,,ランサー,krisu,1786,5
2位,,アーチャー,レジェンド石橋,1772,5
3位,,ランサー,二階堂パンパース,1755,5
4位,,ランサー,愛泉,1754,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
6位,,ランサー,marui11111,1732,5
7位,,アーチャー,WO・Bentley,1728,5
8位,,ランサー,思いやりGDX,1727,5
9位,,ランサー,緋色＄,1719,5
10位,,ランサー,☆キノ♪,1715,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1704,5
12位,,アーチャー,CELESTION,1702,5
13位,,アーチャー,ジンジョー,1702,5
14位,,アーチャー,ちよし姫,1697,5
15位,,アーチャー,子供部屋おばさん,1697,5
16位,,ランサー,ロザリナ☆,1695,5
17位,,アーチャー,氷華舞い散る,1693,5
18位,,ランサー,夕月y,1685,5
19位,,ランサー,Hard_A,1682,5
20位,,アーチャー,もぐらⅲ,1679,5
21位,,アーチャー,蜜月抄,1673,5
22位,,ランサー,kanax,1666,5
23位,,アーチャー,48号,1660,5
24位,,アーチャー,おはるさん,1659,5
25位,,ランサー,ちむちむぅ,1659,5
26位,,アーチャー,一滴,1648,5
27位,,アーチャー,どんけつ,1643,5
28位,,アーチャー,りるどーぷ,1627,5
29位,,アーチャー,リィｨ,1620,5
30位,,アーチャー,＊鬼鮫＊,1604,5
31位,,アーチャー,真夏の雨§,1601,5
32位,,アーチャー,jannes,1595,5
33位,,アーチャー,マムマーム,1577,5
34位,,アーチャー,魔法姫ひかり,1566,5
35位,,アーチャー,かなで。,1564,5
36位,,ランサー,晴和,1559,5
37位,,ランサー,†ユファ†,1558,5
38位,,アーチャー,☆℃ラエモン☆,1557,5
39位,,アーチャー,‐鏡月‐,1556,5
40位,,ランサー,ロジャクレ,1546,5
41位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1545,5
42位,,ランサー,蝋裏江,1541,5
43位,,アーチャー,喪失,1528,5
44位,,アーチャー,アルス君,1520,5
45位,,ランサー,cho☆,1519,5
46位,,アーチャー,あまぞねす。,1516,5
47位,,アーチャー,ひこうき花雲,1514,5
48位,,ランサー,百鬼牙,1513,5
49位,,ランサー,ときめきリンダ,1512,5
50位,,ランサー,みずぺっと,1512,5
51位,,アーチャー,物理攻撃力,1510,5
52位,,ランサー,メギツネ,1510,5
53位,,アーチャー,ウツイ,1505,5
54位,,アーチャー,夜刃神,1503,5
55位,,アーチャー,Kizuki_2,1497,5
56位,,ランサー,たゆねちゃん☆ミ,1491,5
57位,,アーチャー,チラチラガン美,1483,5
58位,,アーチャー,achichi,1474,5
59位,,ランサー,びじ,1471,5
60位,,ランサー,さうりん,1469,5
61位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1467,5
62位,,アーチャー,雨時々はるぅ,1466,5
63位,,アーチャー,ランルⅢ,1464,5
64位,,ランサー,†大和なでし子,1463,5
65位,,ランサー,みぞてむ,1461,5
66位,,ランサー,【愛】チェルシー,1457,5
67位,,ランサー,ULVER,1456,5
68位,,アーチャー,お勉強しといてよ,1455,5
69位,,ランサー,azusachan,1452,5
70位,,ランサー,豹犬,1451,5
71位,,ランサー,わさぴ,1451,5
72位,,ランサー,槍まーりも,1446,5
73位,,ランサー,♪もも,1445,5
74位,,アーチャー,名無しの槍士,1437,5
75位,,アーチャー,120821,1430,5
76位,,アーチャー,もりっしー⊿,1428,5
77位,,ランサー,Mary_the_bloody,1426,5
78位,,ランサー,Yu・jin,1424,5
79位,,ランサー,灯里Sキャロル,1420,5
80位,,ランサー,☆南斗六星☆,1417,5
81位,,ランサー,Eridanus,1415,5
82位,,アーチャー,ガミガミ狂信者,1412,5
83位,,ランサー,ナイスキャッチ,1412,5
84位,,アーチャー,しとりん♪♪,1411,5
85位,,アーチャー,雪の姉,1411,5
86位,,ランサー,HISK,1410,5
87位,,アーチャー,魔槍の王,1409,5
88位,,ランサー,シオンEX,1406,5
89位,,ランサー,次元帝,1405,5
90位,,アーチャー,HANAVI,1404,5
91位,,アーチャー,煌玲,1403,5
92位,,ランサー,センチネル北島,1403,5
93位,,ランサー,☆越乃白椿,1402,5
94位,,ランサー,陽奈♪,1402,5
95位,,アーチャー,錬鉄の英霊,1401,5
96位,,ランサー,xアゲハx,1401,5
97位,,ランサー,ふぇの,1400,5
98位,,ランサー,流星丸！！,1400,5
99位,,ランサー,MEL0N,1400,5
100位,,ランサー,X羅刹X,1398,5
101位,,アーチャー,ΨゆっちΨ,1397,5
102位,,アーチャー,ⅩAxelⅩ,1397,5
103位,,アーチャー,こひ６,1397,5
104位,,ランサー,とかいっぺ大将,1396,5
105位,,ランサー,ωにゃんω,1396,5
106位,,アーチャー,キュー_Fi,1395,5
107位,,アーチャー,ちびしぃ,1393,5
108位,,ランサー,鼠小娘,1393,5
109位,,ランサー,εしらすてっぷε,1391,5
110位,,ランサー,†ブラッティー†,1390,5
111位,,アーチャー,協會支援,1387,5
112位,,アーチャー,アチャンEL,1386,5
113位,,ランサー,レッドサマンサ,1383,5
114位,,ランサー,ぶるみ,1383,5
115位,,アーチャー,φAimerφ,1382,5
116位,,アーチャー,Specialized☆,1380,5
117位,,ランサー,ホロックス,1380,5
118位,,アーチャー,Suyaron,1379,5
119位,,アーチャー,Ari_ka,1378,5
120位,,ランサー,ちゃちゃ姫,1378,5
121位,,アーチャー,ねすっぺ,1377,5
122位,,ランサー,はげ１号,1377,5
123位,,ランサー,大空スバル式羊殺,1374,5
124位,,アーチャー,寝落丸,1368,5
125位,,アーチャー,エクレアトール,1366,5
126位,,ランサー,兎火,1365,5
127位,,アーチャー,☆うっちぃ,1364,5
128位,,アーチャー,фひまりф,1361,5
129位,,ランサー,xxmarlboroxx,1361,5
130位,,ランサー,エムアイ,1360,5
131位,,アーチャー,marutyaa,1357,5
132位,,アーチャー,Hannnah,1355,5
133位,,ランサー,閃光の彼方,1355,5
134位,,ランサー,こころの花,1353,5
135位,,ランサー,るびっきゅー,1353,5
136位,,アーチャー,BlanceBall,1352,5
137位,,ランサー,余貴真優,1347,5
138位,,アーチャー,ボイスブリザード,1342,5
139位,,アーチャー,＊チルノ＊,1340,5
140位,,アーチャー,れもんψ,1339,5
141位,,アーチャー,Paylon,1337,5
142位,,アーチャー,Karakas,1331,5
143位,,アーチャー,クロカ・マニト,1330,5
144位,,アーチャー,ＹＡＭＩＮ,1329,5
145位,,アーチャー,異世界マーニー,1327,5
146位,,アーチャー,217円,1323,5
147位,,ランサー,アルタモノワ,1322,5
148位,,アーチャー,Unicode,1320,5
149位,,ランサー,ゆわんゆつ,1320,5
150位,,アーチャー,EpicNight,1317,5
151位,,アーチャー,CloverSong,1314,5
