1位,,ウィザード,shogi,1776,5
2位,,ウルフマン,ちゃらめる,1721,5
3位,,ウィザード,豹弦,1711,5
4位,,ウィザード,VR戦士,1707,5
5位,,ウルフマン,闘犬ちゅるちゃん,1703,5
6位,,ウィザード,りとるさいず,1673,5
7位,,ウルフマン,watarium,1669,5
8位,,ウィザード,RenAshbell,1657,5
9位,,ウィザード,ひるの,1630,5
10位,,ウィザード,トト・レイニス,1595,5
11位,,ウィザード,☆ゆかしゃん☆,1580,5
12位,,ウィザード,ラ・ミスティカ,1551,5
13位,,ウルフマン,犬神家の一族（橙,1536,5
14位,,ウィザード,Misteam,1482,5
15位,,ウィザード,SurferKing,1475,5
16位,,ウルフマン,いいただ,1453,5
17位,,ウルフマン,わんどーん,1449,5
18位,,ウルフマン,御一人様チリソー,1445,5
19位,,ウルフマン,もぐら♪,1442,5
20位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1434,5
21位,,ウィザード,shinoda,1428,5
22位,,ウィザード,おまたんきω,1423,5
23位,,ウルフマン,本八幡,1420,5
24位,,ウィザード,fanta☆ファンタ,1414,5
25位,,ウィザード,ちちWIZ,1412,5
26位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1406,5
27位,,ウィザード,支援しまっせ～,1403,5
28位,,ウィザード,里村かりん,1402,5
29位,,ウィザード,ユキイ,1400,5
30位,,ウィザード,ててな,1395,5
31位,,ウィザード,マサマサs,1394,5
32位,,ウィザード,みそ缶,1388,5
33位,,ウィザード,香薫,1386,5
34位,,ウィザード,ジャミアン,1385,5
35位,,ウィザード,白陰陽師,1385,5
36位,,ウィザード,褐狐,1383,5
37位,,ウィザード,ざぁーさん,1378,5
38位,,ウルフマン,圧倒的とんこつ,1376,5
39位,,ウルフマン,まろやか♪,1370,5
40位,,ウィザード,ににやん,1362,5
41位,,ウィザード,ヅラじゃない桂だ,1347,5
42位,,ウィザード,ﾏﾑｰﾄ,1346,5
43位,,ウィザード,＋ジーク＋,1343,5
44位,,ウィザード,†莉菜†,1341,5
45位,,ウィザード,バビル三世,1336,5
46位,,ウィザード,魔術師マサヤ,1333,5
47位,,ウィザード,∮Fortissimo_H∮,1320,5
48位,,ウィザード,さんぽう,1319,5
49位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1318,5
50位,,ウィザード,急性トレパソマソ,1313,5
51位,,ウィザード,ツェリードニヒ,1310,5
52位,,ウィザード,狼ＫＩＤ,1308,5
53位,,ウィザード,ＬＯＯＰ,1307,5
54位,,ウルフマン,Secret_Online,1304,5
55位,,ウィザード,Shirusu2,1303,5
56位,,ウルフマン,カフェオレ犬,1300,5
57位,,ウィザード,pSeries,1298,5
58位,,ウィザード,燃えないごみの日,1298,5
59位,,ウィザード,イツメン,1297,5
60位,,ウィザード,原子核,1293,5
61位,,ウィザード,Dark☆Matter,1287,5
62位,,ウィザード,レクランス,1285,5
63位,,ウィザード,Matlab,1276,5
64位,,ウィザード,サキレス,1274,5
65位,,ウィザード,さーふぁす,1274,5
66位,,ウルフマン,腰椎頸椎は大事に,1273,5
67位,,ウィザード,ψBalthasarψ,1267,5
68位,,ウィザード,山葵大根,1267,5
69位,,ウィザード,MadamimadaM,1262,5
70位,,ウィザード,コカローチ,1262,5
71位,,ウィザード,まめっくす,1261,5
72位,,ウィザード,ケイトβ,1260,5
73位,,ウィザード,ЖエルЖ,1260,5
74位,,ウィザード,Gornergrat,1259,5
75位,,ウィザード,地獄の太陽,1259,5
76位,,ウィザード,TGVR,1257,5
77位,,ウィザード,Hypotension_WM,1257,5
78位,,ウィザード,社畜予備軍,1256,5
79位,,ウィザード,anderson,1255,5
80位,,ウルフマン,腐敗チワワ,1254,5
81位,,ウィザード,キャラメリゼ,1254,5
82位,,ウィザード,wal☆,1254,5
83位,,ウィザード,夢航海,1253,5
84位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1252,5
85位,,ウィザード,魔法苦手っす,1252,5
86位,,ウィザード,＠みゆ＠,1251,5
87位,,ウィザード,〓魔犬〓,1251,5
88位,,ウィザード,あっきゃん,1251,5
89位,,ウィザード,εGibson,1250,5
90位,,ウィザード,リーメイロ,1250,5
91位,,ウィザード,ゲームプレイ時間,1250,5
92位,,ウィザード,Chovy,1250,5
93位,,ウィザード,イツメン大佐,1250,5
94位,,ウィザード,華羅須が吠える,1250,5
95位,,ウィザード,ⅦCLOUDⅦ,1250,5
96位,,ウィザード,快楽ﾆﾖﾙｼｮｯｸ死,1246,5
97位,,ウィザード,yoshio999999999,1246,5
98位,,ウィザード,桃牙,1243,5
99位,,ウィザード,コラティーナ,1242,5
100位,,ウィザード,そふぃりーぬ,1233,5
101位,,ウィザード,不協和音♪,1230,5
102位,,ウィザード,ちんしゅ,1225,5
103位,,ウィザード,超友人,1220,5
104位,,ウィザード,Nashi,1216,5
105位,,ウィザード,NINS,1212,5
106位,,ウィザード,taku333,1210,5
107位,,ウィザード,HaYaChi,1207,5
108位,,ウィザード,野菜人λ,1204,5
109位,,ウィザード,スコ～ン♪,1199,5
110位,,ウィザード,かリん,1199,5
111位,,ウルフマン,トールギス,1193,5
112位,,ウィザード,再誕。,1193,5
113位,,ウィザード,∮カオス∮,1179,5
114位,,ウィザード,penzen,1178,5
115位,,ウィザード,‡セルク‡,1178,5
116位,,ウィザード,常夏さん,1178,5
117位,,ウィザード,ΨエニクスΨ,1168,5
118位,,ウィザード,Hiesel,1168,5
119位,,ウルフマン,魔獣ガンダルフ,1164,5
120位,,ウルフマン,☆餓狼,1164,5
121位,,ウィザード,ほれいしょ・C,1164,5
122位,,ウィザード,ΨRIZZΨ,1161,5
123位,,ウィザード,ⅹ氷刹ⅹ,1156,5
124位,,ウィザード,ＭＯＲＲＩＥ,1151,5
125位,,ウィザード,＊希臘＊,1150,5
126位,,ウィザード,しぇん・シマスネ,1141,5
127位,,ウィザード,急旧級灸給九休窮,1140,5
128位,,ウィザード,魔法使うひと,1139,5
129位,,ウィザード,猫まくら,1139,5
130位,,ウィザード,ちんやま,1138,5
131位,,ウィザード,半狂,1137,5
132位,,ウィザード,ラキ様,1137,5
133位,,ウィザード,george2005,1137,5
134位,,ウィザード,☆1夜王☆,1134,4
135位,,ウィザード,モコッペ,1133,5
136位,,ウルフマン,う゛ーにゃ！,1132,5
137位,,ウルフマン,白狼フェンリル,1129,5
138位,,ウルフマン,ベタピン先輩,1128,5
139位,,ウィザード,Ｇ専用に支援,1127,5
140位,,ウィザード,catastrophe,1126,5
141位,,ウィザード,delio,1123,5
142位,,ウィザード,ぽてちれのん☆,1122,5
143位,,ウィザード,～泡沫～,1122,5
144位,,ウィザード,ケベク,1121,5
145位,,ウィザード,フィラー,1120,5
146位,,ウィザード,エヴィ・ティセス,1115,5
147位,,ウルフマン,みつかず☆,1113,5
148位,,ウィザード,４２歳無職童貞,1113,5
149位,,ウィザード,Crazy_Jo,1113,5
150位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1111,5
151位,,ウルフマン,銀狸,1110,5
152位,,ウィザード,パソコンサポート,1110,5
153位,,ウィザード,Rehalt,1110,3
154位,,ウィザード,演歌花道,1108,5
155位,,ウルフマン,紫銀蝶,1108,4
156位,,ウィザード,ぽんた2,1107,5
157位,,ウィザード,☆naoya☆,1106,5
158位,,ウィザード,ｻﾞﾄｰ,1105,5
159位,,ウィザード,Mystio,1104,5
160位,,ウィザード,Eternal☆Sky,1102,5
161位,,ウィザード,aomonkun,1101,5
162位,,ウィザード,namaepen,1100,0
163位,,ウルフマン,ぎつ男,1099,5
164位,,ウィザード,HAL2006,1098,5
165位,,ウィザード,水色の雨,1096,3
166位,,ウィザード,Wide01,1094,5
167位,,ウィザード,Barnes,1092,5
168位,,ウィザード,♪ローラ,1092,5
169位,,ウィザード,Syukaido,1092,5
170位,,ウィザード,孫悟空＃,1090,5
171位,,ウィザード,ＴＲＩＶＩＵＭ,1089,5
172位,,ウィザード,君に朝が降る,1087,5
173位,,ウルフマン,MagicW,1086,5
174位,,ウィザード,ベルエクラ,1086,5
175位,,ウルフマン,紫煙°,1085,5
176位,,ウィザード,Yuichi☆,1085,5
177位,,ウィザード,shuuhe,1080,5
178位,,ウィザード,ノクサス兵,1080,5
179位,,ウィザード,ヴァレヴァレ,1079,5
180位,,ウィザード,焼き鳥屋本店,1078,5
181位,,ウィザード,☆laina☆,1077,5
182位,,ウルフマン,MercyⅡ,1076,5
183位,,ウルフマン,るそふぁあ,1076,5
184位,,ウルフマン,狗狼丸,1075,5
185位,,ウィザード,いるむそん,1075,5
186位,,ウルフマン,バルキリー李,1073,5
187位,,ウィザード,opai大将,1072,5
188位,,ウルフマン,シルバースターα,1071,5
189位,,ウルフマン,Lassi,1070,5
190位,,ウィザード,大ちゃん。,1070,5
191位,,ウィザード,芳々,1067,5
192位,,ウィザード,土佐っ子大将,1067,5
193位,,ウィザード,カドミュス,1067,5
194位,,ウィザード,蒼多☆,1066,5
195位,,ウィザード,yayudai,1066,5
196位,,ウィザード,満腹亭,1062,5
197位,,ウィザード,クリームアイス,1062,5
198位,,ウィザード,ホワイトアリーナ,1062,3
199位,,ウィザード,870＠支援,1061,5
200位,,ウィザード,umekou,1060,5
201位,,ウィザード,ラクロン,1060,5
202位,,ウィザード,イボイボ,1056,5
203位,,ウィザード,ちるぼど！！,1054,5
204位,,ウルフマン,いいよ、こいよ！,1053,5
205位,,ウィザード,劉伯,1051,5
206位,,ウィザード,炎の使い手,1051,4
207位,,ウィザード,明日がないさ,1050,5
208位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
209位,,ウィザード,wannwann,1048,5
210位,,ウルフマン,朔兎（sakuto☆）,1047,5
211位,,ウィザード,ともサン,1047,5
212位,,ウィザード,やわらかハラミ,1044,5
213位,,ウィザード,1nagami,1038,5
214位,,ウルフマン,蟻pxq,1037,5
215位,,ウィザード,保護めがね,1037,5
216位,,ウィザード,ドリトスおいしい,1037,5
217位,,ウィザード,よしもり,1036,5
218位,,ウィザード,coofeee,1036,5
219位,,ウルフマン,ベジタブルサン,1036,4
220位,,ウルフマン,セネカ07,1035,5
221位,,ウィザード,八重桜＂,1030,5
222位,,ウィザード,White_Fang,1029,5
223位,,ウルフマン,ゴンヂ,1028,5
224位,,ウィザード,あなすたしぁ,1027,5
225位,,ウィザード,渡部ヲ♪,1026,0
226位,,ウィザード,筆ぽよ,1025,5
227位,,ウィザード,☆ＭＡＸＸ☆,1025,5
228位,,ウィザード,VAFARINE,1024,5
229位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
230位,,ウィザード,§ＮＥＸＵＳ§,1024,5
231位,,ウィザード,CURL－GO,1023,5
232位,,ウィザード,黒剣,1023,5
233位,,ウィザード,夢追い虫,1023,5
234位,,ウルフマン,カゥルビ,1022,5
235位,,ウルフマン,レゥバー,1022,5
236位,,ウィザード,ASTRO☆MASTER,1022,5
237位,,ウィザード,葱鮪鍋,1021,5
238位,,ウィザード,蒼葬弐,1021,5
239位,,ウルフマン,Johnny・B,1020,5
240位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
241位,,ウィザード,☆赤メテオ☆,1018,5
242位,,ウィザード,spell,1016,5
243位,,ウィザード,烏龍ちゃん,1016,5
244位,,ウィザード,Daddie,1016,5
245位,,ウィザード,EXans,1015,0
246位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,1014,5
247位,,ウィザード,たいしくん,1014,5
248位,,ウィザード,よしずみ,1014,5
249位,,ウルフマン,ウィジャス,1013,5
250位,,ウィザード,ハウンドバック,1013,5
251位,,ウィザード,みかんくん,1013,5
252位,,ウルフマン,ビリリダマ,1012,5
253位,,ウィザード,歯抜け,1011,4
254位,,ウルフマン,極犬,1010,5
255位,,ウルフマン,太神家の一族,1010,5
256位,,ウィザード,ずっくんるーじゅ,1010,5
257位,,ウィザード,マイケルクン,1009,5
258位,,ウィザード,めておどーん,1009,5
259位,,ウィザード,winkle,1008,5
260位,,ウィザード,野菜人θ,1008,1
261位,,ウィザード,ﾁﾘwizard,1006,5
262位,,ウルフマン,Κ坊,1005,5
263位,,ウルフマン,EVERCLEAR,1005,5
264位,,ウィザード,～ハワイアン～,1005,5
265位,,ウィザード,あみ～ゴ,1005,5
266位,,ウィザード,人型決戦兵器式神,1005,5
267位,,ウルフマン,OロイヤルO,1004,5
268位,,ウィザード,☆セッツァー☆,1004,5
269位,,ウルフマン,ゆら猫,1003,5
270位,,ウルフマン,NoLyi,1003,5
271位,,ウィザード,○日本太郎,1003,5
272位,,ウィザード,八神☆喜重郎,1003,5
273位,,ウィザード,Cool‐Joe,1003,3
274位,,ウルフマン,ザガルグ,1003,0
275位,,ウルフマン,TwinklingStar,1002,5
276位,,ウルフマン,犬の皮をかぶった,1002,5
277位,,ウィザード,静哉,1002,5
278位,,ウルフマン,闘犬あちゃん,1001,5
279位,,ウルフマン,marzpark,1001,5
280位,,ウィザード,殴りウルフ？,1001,5
281位,,ウィザード,akasyoo,1001,5
282位,,ウィザード,あじまる水産,1001,5
283位,,ウィザード,NoLLy,1001,5
284位,,ウィザード,meterat,1001,5
285位,,ウルフマン,カルデーエックス,1000,5
286位,,ウルフマン,狂犬公星,1000,5
287位,,ウィザード,僕はゲール,1000,5
288位,,ウィザード,ヤニカス,1000,5
289位,,ウィザード,白身よリ君が好き,1000,5
290位,,ウィザード,ハリス運極,1000,5
291位,,ウルフマン,カルＤＸ,1000,4
292位,,ウィザード,うぃずりーおあ,1000,3
293位,,ウィザード,かかおん,1000,1
294位,,ウィザード,fumixxx,999,5
295位,,ウィザード,Keriuse,998,5
296位,,ウィザード,倉之助WIZ２,997,5
297位,,ウルフマン,†ﾎﾟｰｸﾋﾞｯﾂ†,996,5
298位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,995,5
299位,,ウィザード,phyllo,995,5
300位,,ウィザード,炎仙,995,4
301位,,ウィザード,〇上杉萬次郎,994,5
302位,,ウィザード,魔焔紅ほたる,992,5
303位,,ウィザード,みぃa,992,5
304位,,ウルフマン,支援すっぽかし丸,990,5
305位,,ウィザード,Terentius,990,5
306位,,ウィザード,＃麒麟＃１,988,5
307位,,ウィザード,猫ニンニク,988,5
308位,,ウィザード,グリューエン,988,5
309位,,ウィザード,Moyun,987,0
310位,,ウルフマン,kabiblue,986,5
311位,,ウィザード,頑張ります！！！,986,5
312位,,ウィザード,ReRe2,986,5
313位,,ウィザード,モゲ,985,5
314位,,ウィザード,山川家,984,5
315位,,ウィザード,S２０００,984,5
316位,,ウィザード,Xeus,984,5
317位,,ウィザード,Kwon_BoА,984,3
318位,,ウルフマン,大理石,983,5
319位,,ウルフマン,♯♯アキラ♯♯,982,5
320位,,ウィザード,Capristo,981,5
321位,,ウィザード,～はる～,981,5
322位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,980,5
323位,,ウィザード,退かぬ媚びぬ,980,5
324位,,ウィザード,ガチャ4,979,5
325位,,ウィザード,Azelea,979,5
326位,,ウィザード,NoMagicNoLife,979,5
327位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,978,5
328位,,ウィザード,～Ｄ．Ｄ～,978,5
329位,,ウィザード,ストナミン,978,5
330位,,ウィザード,☆鳶メテオ☆,978,5
331位,,ウィザード,ちくぜん,977,5
332位,,ウィザード,茶っぱ,977,5
333位,,ウィザード,魔界の牧場,977,5
334位,,ウィザード,アゲメテオ,976,5
335位,,ウィザード,もっと八幡,976,5
336位,,ウィザード,男義,975,5
337位,,ウィザード,RSwizard,975,5
338位,,ウィザード,ハリス・SS,975,5
339位,,ウィザード,黒魔術部長,974,5
340位,,ウィザード,バーティゴ,974,5
341位,,ウルフマン,人気ブロガー斎藤,973,5
342位,,ウィザード,たぬ吉ＷＩＺ,973,5
343位,,ウィザード,のんベえ,973,5
344位,,ウィザード,メアリザディクト,973,5
345位,,ウィザード,たぬ吉改,972,5
346位,,ウィザード,華鈴たま,972,5
347位,,ウィザード,☆ラロトン☆,971,5
