1位,,アルケミスト,PanoramaCraft,1457,5
2位,,アルケミスト,SweetRain,1419,5
3位,,アルケミスト,メンフクロウ,1418,5
4位,,アルケミスト,塩けんぴ,1417,5
5位,,マスケッティア,賞金太郎,1389,5
6位,,アルケミスト,の角煮,1374,5
7位,,マスケッティア,近代的なsouei,1281,5
8位,,アルケミスト,†ヘルメス†,1268,5
9位,,アルケミスト,矛盾なマヌケ,1260,5
10位,,アルケミスト,ビッグマグナムｗ,1259,5
11位,,アルケミスト,☆IKUMI＿LOVE☆,1259,5
12位,,アルケミスト,☆ikumi_love☆,1259,5
13位,,アルケミスト,本家あばぶん,1258,5
14位,,アルケミスト,時給600円,1252,5
15位,,アルケミスト,あっる,1251,5
16位,,アルケミスト,maz☆,1251,5
17位,,アルケミスト,IronFortress,1250,5
18位,,アルケミスト,しぇき,1234,5
19位,,マスケッティア,うにゃDX,1229,5
20位,,アルケミスト,Al・In,1203,5
21位,,マスケッティア,春乃悠,1201,5
22位,,アルケミスト,明治＠水鯖,1188,5
23位,,アルケミスト,さわ％,1185,5
24位,,アルケミスト,ケバブくん,1179,5
25位,,アルケミスト,†玄人＜ぷろ＞†,1156,5
26位,,アルケミスト,アﾉﾚケミスト,1132,5
27位,,マスケッティア,しゃちょー８,1131,5
28位,,アルケミスト,ありさ＠デリ,1109,5
29位,,アルケミスト,sleepyhead,1107,5
30位,,アルケミスト,錬金具,1106,5
31位,,アルケミスト,たぶ,1101,5
32位,,アルケミスト,１１式改,1096,4
33位,,アルケミスト,ヒグマの干物,1092,5
34位,,アルケミスト,nonamealcemist,1072,5
35位,,アルケミスト,思い出InMyHead,1069,5
36位,,マスケッティア,BulletHell,1062,5
37位,,アルケミスト,georgia88,1060,5
38位,,アルケミスト,ばっら薔薇,1052,5
39位,,アルケミスト,霊術もどき,1048,5
40位,,アルケミスト,Ｒaymond,1047,5
41位,,アルケミスト,ケロリンA錠,1047,5
42位,,マスケッティア,タイプ９,1043,5
43位,,マスケッティア,チンカーベル,1041,5
44位,,アルケミスト,なそけみすと,1034,5
45位,,アルケミスト,錬金術師わさび,1027,5
46位,,アルケミスト,僕をぶったね＞＜,1025,5
47位,,アルケミスト,夜告梟,1020,5
48位,,マスケッティア,Rin次郎,1017,5
49位,,アルケミスト,Nh・Ca,1014,5
50位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1013,4
51位,,アルケミスト,夜都,1010,5
52位,,アルケミスト,猩猩亀,1008,5
53位,,アルケミスト,とあるヤンガス,1007,5
54位,,アルケミスト,カルＤＸⅡ,1004,5
55位,,アルケミスト,モコえもん,1003,5
56位,,アルケミスト,真摯な実験くん♪,1003,5
57位,,アルケミスト,Poise,1003,5
58位,,アルケミスト,ペ～ジワン,1003,4
59位,,アルケミスト,グノーシア,1002,5
60位,,アルケミスト,リディマーセナス,1001,5
61位,,マスケッティア,火花っち,1001,5
62位,,アルケミスト,剥けたおぬぬ,1001,4
63位,,アルケミスト,朝マック信者くん,1000,5
64位,,アルケミスト,あるけどーん,1000,5
65位,,アルケミスト,Rebirth,1000,5
66位,,アルケミスト,SLEEPWALK,999,1
67位,,アルケミスト,錬金術師01,997,5
68位,,アルケミスト,OscarPeterson,997,5
69位,,アルケミスト,KnockMeDown,997,5
70位,,マスケッティア,明治＠水錆,996,5
71位,,マスケッティア,パンたん,988,2
72位,,アルケミスト,黒門,985,5
73位,,アルケミスト,Angel_Falls,985,4
74位,,アルケミスト,べほいむ,977,5
75位,,マスケッティア,fumiRST,976,5
76位,,アルケミスト,足の裏チーズ,975,5
77位,,アルケミスト,エナドリ中毒,973,4
78位,,アルケミスト,かな＝たか,971,5
79位,,マスケッティア,Zenjubou,968,5
80位,,アルケミスト,ろばの僕,967,5
81位,,アルケミスト,タイカブ,966,5
82位,,マスケッティア,錬金魔術師,966,5
83位,,マスケッティア,銃☆バン！,965,5
84位,,アルケミスト,tou22,962,5
85位,,マスケッティア,ぽてちガンガン☆,961,2
86位,,アルケミスト,事細かに,959,5
87位,,アルケミスト,RogerBacon,959,5
88位,,アルケミスト,シヴァウィル,959,3
89位,,アルケミスト,禁忌kids,958,5
90位,,アルケミスト,ほーえんはいむ！,958,5
91位,,アルケミスト,村田歩兵銃,958,5
92位,,アルケミスト,榮林丸,956,4
93位,,アルケミスト,キスカヌ,955,5
94位,,アルケミスト,とあけみ,955,5
95位,,マスケッティア,救急絆創膏,955,4
96位,,アルケミスト,SI（不審者）,954,5
97位,,アルケミスト,闇†毒,954,5
98位,,アルケミスト,ほくろぽんち,954,5
99位,,アルケミスト,旅する工房,953,5
100位,,アルケミスト,ゼブライカ,953,5
101位,,アルケミスト,の貯金箱☆,953,3
102位,,アルケミスト,feuilage,952,5
103位,,アルケミスト,探求心,951,5
104位,,アルケミスト,バッチマン,951,5
105位,,マスケッティア,ホームランダー,951,5
106位,,アルケミスト,火村剣心,950,5
107位,,アルケミスト,ドグ・ソルティ,949,0
108位,,アルケミスト,奇兵0型,947,5
109位,,アルケミスト,クリームキング,947,5
110位,,アルケミスト,niceneet,947,5
111位,,アルケミスト,シザーハンｚｚｚ,946,5
112位,,アルケミスト,☆Galileo♪,945,5
113位,,アルケミスト,肌水しよ,945,5
114位,,マスケッティア,ΘショコラΘ,945,5
115位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
116位,,アルケミスト,いがらし,944,5
117位,,アルケミスト,ampfw,944,5
118位,,アルケミスト,SHERBET水,943,5
119位,,アルケミスト,CHOa,943,5
120位,,アルケミスト,銃撃隊班長,943,5
121位,,アルケミスト,Re：誰が為の田中,943,4
122位,,アルケミスト,伍萬,942,5
123位,,マスケッティア,マスラオー,942,5
124位,,マスケッティア,獅子王子,942,5
125位,,アルケミスト,♭HeartBreaker♭,941,5
126位,,アルケミスト,くらみちゃん,941,5
127位,,アルケミスト,ジャック・ロード,940,5
128位,,アルケミスト,アルケミっち,940,5
129位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
130位,,アルケミスト,熊ヒゲ先生,939,5
131位,,マスケッティア,Ｐｕｉっとな,939,5
132位,,アルケミスト,AMAZ０N,938,5
133位,,アルケミスト,SI（暗殺者）,938,0
134位,,アルケミスト,アリスタイオス,937,5
135位,,マスケッティア,探究心,937,5
136位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
137位,,アルケミスト,DOMAN,936,5
138位,,アルケミスト,ウラケイレス,936,5
139位,,マスケッティア,栗之銃一,936,5
140位,,マスケッティア,クリノダンケ,936,5
141位,,マスケッティア,誰が為の田中,936,5
142位,,マスケッティア,きぃ～・,936,5
143位,,マスケッティア,†遊多†,936,4
144位,,アルケミスト,サグン２,935,5
145位,,アルケミスト,サンジョルミ,935,5
146位,,アルケミスト,イチイバルトロン,935,5
147位,,マスケッティア,栗之銃雄G,935,5
148位,,マスケッティア,＆そうのすけ,935,5
149位,,アルケミスト,マルケミスト,934,5
150位,,アルケミスト,蛍とぶ川,934,5
151位,,アルケミスト,ラキスト・ラッソ,934,5
152位,,アルケミスト,へろへろぽん,933,5
153位,,アルケミスト,NIKU9,933,5
154位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,933,5
155位,,アルケミスト,STRONGZERO,933,5
156位,,マスケッティア,クリノジロー,933,5
157位,,アルケミスト,aru390,933,2
158位,,アルケミスト,春雨ごはん,932,5
159位,,マスケッティア,SaGa_M,932,5
160位,,アルケミスト,嵐電嵯峨,931,5
161位,,アルケミスト,連勤術士,931,5
162位,,マスケッティア,黒うさ太郎,931,5
163位,,マスケッティア,＃そうのすけ＃,931,5
164位,,マスケッティア,Live_Wire,931,5
165位,,アルケミスト,ΨうずらΨ,930,5
166位,,アルケミスト,しるば～すた～,930,5
167位,,アルケミスト,科学者ろば,930,5
168位,,マスケッティア,コルト☆パイソン,930,5
169位,,アルケミスト,白米。,930,4
170位,,マスケッティア,すっぽんのこども,930,4
171位,,アルケミスト,けみす,929,5
172位,,アルケミスト,パラダイス銀魂,928,5
173位,,アルケミスト,ｺﾞｰﾙﾃﾞﾝｶﾑｲ,928,5
174位,,アルケミスト,イケおじ,928,5
175位,,アルケミスト,マグロの１本釣り,928,4
176位,,アルケミスト,柚子まっちゃ,927,5
177位,,アルケミスト,厠の錬金術師,927,5
178位,,アルケミスト,レパシー,927,5
179位,,マスケッティア,クルツ⊿,927,4
180位,,マスケッティア,肉おじ,927,0
181位,,アルケミスト,霧雨君,926,5
182位,,アルケミスト,オウギ,926,5
183位,,アルケミスト,バブロン弐号機,926,5
184位,,アルケミスト,如月咲夜,926,5
185位,,アルケミスト,ダイタクヘリオス,926,3
186位,,アルケミスト,VinsmokeYonji,926,0
187位,,アルケミスト,ともぞぅ,926,0
188位,,アルケミスト,否！！！,925,5
189位,,アルケミスト,焔の餡入り銘菓,925,5
190位,,アルケミスト,CONDOR。,925,5
191位,,マスケッティア,刹那五月雨撃ち,925,5
192位,,マスケッティア,StripedOwl,925,4
193位,,アルケミスト,スンイン兄貴,924,5
194位,,アルケミスト,Arushisu,924,5
195位,,マスケッティア,よもぎだんご,924,5
196位,,マスケッティア,三代目バブロン,924,5
197位,,マスケッティア,綾暖,924,5
198位,,アルケミスト,最後の羅刹,924,0
