1位,,ビーストテイマー,ミルリ,1775,5
2位,,ビーストテイマー,つよみん,1767,5
3位,,ビーストテイマー,pikashu,1747,5
4位,,ビーストテイマー,＋ゆい＋,1682,5
5位,,ビーストテイマー,bsk団,1525,5
6位,,ビーストテイマー,みるり,1517,5
7位,,ビーストテイマー,∫manipulate∫,1435,5
8位,,ビーストテイマー,Etheldreda,1425,5
9位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1415,5
10位,,ビーストテイマー,北国ウルフ,1414,5
11位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1412,5
12位,,ビーストテイマー,あずさがわ,1403,5
13位,,ビーストテイマー,nbkdoll,1396,5
14位,,サマナー,プルメイア,1372,5
15位,,サマナー,Raychell,1348,5
16位,,ビーストテイマー,AiryKuroe,1338,5
17位,,ビーストテイマー,ぽこっさん,1330,5
18位,,サマナー,ポポルコ,1322,5
19位,,ビーストテイマー,オドメール,1316,5
20位,,ビーストテイマー,kasumi07,1311,5
21位,,サマナー,亜鬼,1309,5
22位,,ビーストテイマー,Ψmo☆moΨ,1309,5
23位,,サマナー,ぽちねこ０２,1306,5
24位,,ビーストテイマー,風水サマナー,1299,5
25位,,ビーストテイマー,まにゃ☆文鳥,1283,5
26位,,サマナー,ブルートパーズ,1274,5
27位,,ビーストテイマー,coolcolor,1270,5
28位,,サマナー,☆ミルリ☆,1269,5
29位,,サマナー,We_Are_One,1261,5
30位,,ビーストテイマー,式部茉優,1261,5
31位,,サマナー,ゆうぼんβ,1259,5
32位,,ビーストテイマー,れい奈,1257,5
33位,,ビーストテイマー,☆☆綾那☆☆,1255,5
34位,,ビーストテイマー,べりアル,1254,5
35位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
36位,,ビーストテイマー,☆дテイマд☆,1253,5
37位,,ビーストテイマー,凍冬,1252,5
38位,,サマナー,♭ミルリ♭,1251,5
39位,,サマナー,しょーい,1251,5
40位,,サマナー,♪ミルリ♪,1251,5
41位,,サマナー,∮ミルリ∮,1251,5
42位,,ビーストテイマー,ピモンドゥアンジ,1251,5
43位,,サマナー,♯ミルリ♯,1250,5
44位,,サマナー,◇ミルリ◇,1250,5
45位,,ビーストテイマー,♪そこみん♪,1230,5
46位,,サマナー,ミュゼリア,1220,5
47位,,ビーストテイマー,親子丼定食,1220,5
48位,,ビーストテイマー,ＴＡＲＫ☆,1214,5
49位,,サマナー,ミニミニ娘,1212,5
50位,,サマナー,アリア社長．,1203,5
51位,,ビーストテイマー,H270Evo,1196,5
52位,,サマナー,みすちぃ,1191,0
53位,,ビーストテイマー,マヤ☆,1185,5
54位,,サマナー,そこ民,1182,5
55位,,サマナー,星のつよみん,1180,5
56位,,ビーストテイマー,ららるら,1179,5
57位,,サマナー,まーち。,1178,5
58位,,ビーストテイマー,ぺちりん,1177,4
59位,,ビーストテイマー,めめんと・もり,1161,5
60位,,ビーストテイマー,ポレポレ。,1160,5
61位,,サマナー,なみい,1153,5
62位,,ビーストテイマー,HOTBeast,1141,5
63位,,サマナー,メスガキ,1136,5
64位,,サマナー,中軽米まい,1127,5
65位,,ビーストテイマー,鬼魂揮,1110,5
66位,,サマナー,eri☆彡,1108,5
67位,,ビーストテイマー,エルーシャ,1102,5
68位,,サマナー,ちびプー,1098,5
69位,,ビーストテイマー,ビーテル,1098,5
70位,,サマナー,natuta,1093,5
71位,,ビーストテイマー,稲妃,1088,5
72位,,ビーストテイマー,TiffanyT,1086,5
73位,,サマナー,みんなで楽しく♪,1085,5
74位,,サマナー,＊ミルリ＊,1080,5
75位,,ビーストテイマー,kayano,1079,5
76位,,ビーストテイマー,こちとら２,1077,5
77位,,ビーストテイマー,にゃんにゃん仮面,1075,5
78位,,ビーストテイマー,テイマーローグ,1073,5
79位,,ビーストテイマー,のんたん。,1072,5
80位,,サマナー,∥ミルリ∥,1066,5
81位,,サマナー,使い捨てピクミン,1065,5
82位,,ビーストテイマー,キャラ・ヴィド,1064,5
83位,,サマナー,しんごろ～まるＵ,1062,5
84位,,サマナー,セレブなみに娘,1062,5
85位,,ビーストテイマー,みに娘,1062,5
86位,,ビーストテイマー,セレブな娘,1062,5
87位,,サマナー,マイノグーラ,1057,5
88位,,サマナー,ハ～イボール,1057,5
89位,,ビーストテイマー,uchronia,1057,5
90位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
91位,,サマナー,飼育ぱんだぁ,1055,5
92位,,ビーストテイマー,結春,1055,5
93位,,ビーストテイマー,☆楽斗,1055,5
94位,,ビーストテイマー,お宝ハンター万吉,1055,5
95位,,ビーストテイマー,明日はわが身,1053,5
96位,,サマナー,おたやん,1048,5
97位,,ビーストテイマー,Cooの笛,1047,5
98位,,サマナー,クリピタル,1046,5
99位,,サマナー,うにみん,1045,5
100位,,ビーストテイマー,はくえの鬼嫁,1045,5
101位,,ビーストテイマー,マリリ～ン,1041,5
102位,,サマナー,deizy,1040,5
103位,,ビーストテイマー,sinnraku,1040,5
104位,,サマナー,Leafulia,1036,5
105位,,サマナー,ネロリオーキデ,1035,5
106位,,サマナー,ノバです,1035,5
107位,,ビーストテイマー,ましゅなぅ,1035,5
108位,,ビーストテイマー,調教師見習い,1034,5
109位,,サマナー,ﾎﾟﾁた,1033,5
110位,,サマナー,ニョッキｓｐ,1033,4
111位,,ビーストテイマー,もげぴよ,1032,5
112位,,ビーストテイマー,￡パルテノン￡,1029,5
113位,,ビーストテイマー,はなおとめ_,1029,5
114位,,サマナー,月下の水面,1027,5
115位,,ビーストテイマー,Lullshare,1025,5
116位,,ビーストテイマー,鳥頭あお,1024,5
117位,,ビーストテイマー,黄緑珊瑚,1024,4
118位,,サマナー,たりきほんがん！,1022,5
119位,,サマナー,絶楽,1022,5
120位,,サマナー,金と運,1022,4
121位,,サマナー,ν猛獣王ν,1020,5
122位,,ビーストテイマー,まーも,1020,5
123位,,サマナー,チタママ,1019,5
124位,,ビーストテイマー,アキ姫,1019,5
125位,,ビーストテイマー,imo姉,1019,5
126位,,ビーストテイマー,ﾁｬﾋﾟｰ,1018,5
127位,,サマナー,Cabello,1017,5
128位,,ビーストテイマー,Osteospermum,1016,5
129位,,ビーストテイマー,猫耳猫,1015,5
130位,,サマナー,ぷくーちゃん☆,1014,5
131位,,サマナー,Everdell,1014,5
132位,,ビーストテイマー,壬生千咲,1013,5
133位,,サマナー,陸鬱生,1011,5
134位,,ビーストテイマー,じぇらる。,1011,5
135位,,サマナー,ジェフの番長,1009,5
136位,,サマナー,峰佳,1009,5
137位,,サマナー,炎美希,1009,5
138位,,サマナー,ルーア・ドメイン,1009,5
139位,,ビーストテイマー,シエラ・ハート,1009,5
140位,,ビーストテイマー,宮本さん♪,1008,5
141位,,ビーストテイマー,七夕月Tommy,1007,5
142位,,ビーストテイマー,緑藍魔,1007,5
143位,,サマナー,－ウラン－,1006,5
144位,,サマナー,さよならゴリラ,1006,3
145位,,ビーストテイマー,ベ～レット,1005,5
146位,,ビーストテイマー,きみをつれて,1005,5
147位,,ビーストテイマー,鳥頭てう,1004,5
148位,,ビーストテイマー,500gパスタ吸引,1004,5
149位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
150位,,サマナー,Room336,1003,5
151位,,ビーストテイマー,ガル子,1003,5
152位,,サマナー,†ゆりあ†,1002,5
153位,,ビーストテイマー,Sequentia,1002,5
154位,,ビーストテイマー,bisutt,1002,5
155位,,ビーストテイマー,жミルリж,1002,5
156位,,ビーストテイマー,チャット入力苦手,1002,5
157位,,サマナー,善悪の彼岸,1001,5
158位,,サマナー,ロマ村卯月,1001,5
159位,,サマナー,Caterpillars,1001,5
160位,,サマナー,牧々,1001,5
161位,,ビーストテイマー,泰平の白貝,1001,5
162位,,ビーストテイマー,UseofSelf,1001,5
163位,,ビーストテイマー,ThunderVR,1001,5
164位,,ビーストテイマー,のほほんていま,1001,5
165位,,ビーストテイマー,tako_tako,1001,5
166位,,ビーストテイマー,精霊うに姫,1001,5
167位,,ビーストテイマー,kamezaruu,1001,5
168位,,ビーストテイマー,SmartFalcon,1001,5
169位,,ビーストテイマー,佐藤赤音,1001,3
170位,,サマナー,つよみんみん,1000,5
171位,,サマナー,えくすぴゅありぃ,1000,5
172位,,サマナー,ありがとうさぎ！,1000,5
173位,,サマナー,みかん王国,1000,5
174位,,サマナー,ЭJane・EtoileЭ,1000,5
175位,,サマナー,マリアの爪痕♪,1000,5
176位,,サマナー,しげていま,1000,5
177位,,サマナー,ぽぼみ,1000,5
178位,,ビーストテイマー,☆Leafa☆,1000,5
179位,,ビーストテイマー,ちぇるたん,1000,5
180位,,ビーストテイマー,みさも,1000,5
181位,,ビーストテイマー,あかりんULT,1000,5
182位,,ビーストテイマー,＄ケロケロ～○,1000,5
183位,,ビーストテイマー,ψBeast_Temer,1000,5
184位,,ビーストテイマー,しろは。,1000,5
185位,,ビーストテイマー,HI☆NA☆TA,1000,5
186位,,ビーストテイマー,穂波殊,1000,5
187位,,ビーストテイマー,ヘーベル2世,1000,5
188位,,ビーストテイマー,リリーネ,1000,5
189位,,ビーストテイマー,ｷｬﾛﾗｲﾝ･ﾁｪﾝﾊﾞｰｽﾞ,1000,5
190位,,ビーストテイマー,歩くテスラ缶,1000,4
191位,,ビーストテイマー,vテマ子v,1000,3
192位,,ビーストテイマー,あるくうねる,1000,2
193位,,サマナー,迷える妖精,1000,0
194位,,ビーストテイマー,ﾏｲﾏｲﾄﾞｯﾄｺﾑ,1000,0
195位,,ビーストテイマー,真庭狂犬,999,5
196位,,ビーストテイマー,羽楽,998,5
197位,,サマナー,伸聖,997,5
198位,,ビーストテイマー,わたた,997,5
199位,,サマナー,MAingrid,996,5
200位,,サマナー,みに家の令嬢,995,5
201位,,サマナー,hirutt,994,5
202位,,ビーストテイマー,キエンセラ,994,5
203位,,ビーストテイマー,ペペルモコ,992,5
204位,,サマナー,第三の猫,991,5
205位,,ビーストテイマー,Fairy_Yossi,991,5
206位,,サマナー,BlackOwl,991,3
207位,,サマナー,ForNoOne,990,5
208位,,サマナー,ときわ野もり子,990,3
209位,,ビーストテイマー,＜ベレット＞,988,5
210位,,ビーストテイマー,トイトイトイ,988,5
211位,,ビーストテイマー,瀬戸みるか,988,5
212位,,ビーストテイマー,バフポックル,987,5
213位,,ビーストテイマー,ツンデレ少女,986,5
214位,,サマナー,万里花ちゃん,983,5
215位,,サマナー,新緑の地下墓地,983,5
216位,,ビーストテイマー,はるぽん２,983,5
217位,,サマナー,ハイシェン☆,982,5
218位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,980,5
219位,,ビーストテイマー,ぴよすけ,980,5
220位,,サマナー,チョコミントⅢ,978,5
221位,,ビーストテイマー,後方で楽する楽士,978,5
222位,,サマナー,水樹塁,977,5
223位,,ビーストテイマー,～ベレツト,977,5
224位,,ビーストテイマー,ナスカの丘,977,5
225位,,ビーストテイマー,bimbo,977,5
226位,,サマナー,飛行船,975,5
227位,,ビーストテイマー,リリアーネ。,975,5
228位,,サマナー,△ろと△,974,5
229位,,サマナー,きーしあ♪,974,5
230位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,974,5
231位,,ビーストテイマー,蓮示,974,5
232位,,ビーストテイマー,リコ・トラヴァス,974,5
233位,,ビーストテイマー,荒天のつよみん,974,5
234位,,ビーストテイマー,maro☆,973,5
235位,,ビーストテイマー,派ー！,972,5
236位,,ビーストテイマー,アパッチtypeⅡ,972,5
237位,,ビーストテイマー,おマル,972,5
238位,,ビーストテイマー,【殴】蒼空,972,5
239位,,ビーストテイマー,MichaelMyers,972,5
240位,,サマナー,ぱらりらの戦乙女,971,5
241位,,サマナー,ぱるぷんてA,971,5
242位,,サマナー,ベクイマ,971,5
243位,,ビーストテイマー,あんず2,971,5
244位,,サマナー,てぃあらママ,971,1
245位,,ビーストテイマー,夕城美朱,970,5
246位,,ビーストテイマー,kannna012,970,4
247位,,ビーストテイマー,ルナームーン,969,0
248位,,サマナー,パステルレイン,967,5
249位,,ビーストテイマー,つよみんMk2,967,5
250位,,ビーストテイマー,ブーケガルニ,967,4
251位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
252位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,966,5
253位,,ビーストテイマー,オニキスレッド,966,5
254位,,サマナー,くり,966,3
255位,,サマナー,ぽるしぇ,965,5
256位,,サマナー,深夜2時,965,5
257位,,ビーストテイマー,Etna_Dedicatus,965,5
258位,,ビーストテイマー,祈跡,965,5
259位,,サマナー,えびふぃれお！,965,3
260位,,サマナー,痩猪エルザ,965,0
261位,,ビーストテイマー,ピアッサ,965,0
262位,,サマナー,ちびさん♪,964,5
263位,,サマナー,トーマ子,964,5
264位,,サマナー,陽菜香,964,5
265位,,ビーストテイマー,逢いたくていま,964,5
266位,,ビーストテイマー,まるっちξ,964,5
267位,,サマナー,ファルフェ,964,4
268位,,ビーストテイマー,碇屋,964,4
269位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,964,3
270位,,ビーストテイマー,Universal∮BUNNY,963,5
271位,,ビーストテイマー,笛吹きチカ,963,5
272位,,ビーストテイマー,子砂,963,5
273位,,サマナー,ヒロズアン,963,4
274位,,ビーストテイマー,アルエ☆♪,963,4
275位,,ビーストテイマー,ＭＩＭＯＳＡ,963,3
276位,,サマナー,ちるりる,962,5
277位,,サマナー,type48,962,5
278位,,ビーストテイマー,ケモナー頭巾,962,5
279位,,ビーストテイマー,ルナーアクア,962,0
280位,,サマナー,けるびぃマニア,961,5
281位,,ビーストテイマー,Arisia,961,5
282位,,ビーストテイマー,AussaTheEarth,961,5
283位,,ビーストテイマー,遊眞_001,961,5
284位,,サマナー,彩華らーめん,960,5
285位,,サマナー,みぽんど,960,5
286位,,サマナー,アズハっちφ,960,5
287位,,ビーストテイマー,おーるいん,960,5
288位,,ビーストテイマー,白いエルフ,960,5
289位,,ビーストテイマー,甘いお茶,960,5
290位,,サマナー,ティマナナ,960,2
291位,,サマナー,めいれいさせろ！,959,5
292位,,サマナー,ログレス。,959,5
293位,,サマナー,mymin,959,5
294位,,サマナー,☆うなぎや☆,959,5
