62位,,霊術師,はる。,916,5
63位,,闘士,SSRB民,916,0
64位,,闘士,HAMU,915,5
65位,,闘士,ぽにたん,915,3
66位,,闘士,おじゃるまる,915,3
67位,,霊術師,Akarin,914,5
68位,,霊術師,Ekuseria,913,5
69位,,闘士,武舞千変,913,4
70位,,闘士,あるす,912,5
71位,,霊術師,妊婦,912,5
72位,,闘士,改変来るからね,911,5
73位,,霊術師,YUU。,911,5
74位,,霊術師,Zite,911,5
75位,,霊術師,MRIE,911,5
76位,,闘士,yymarlboroyy,911,4
77位,,霊術師,まにゃん,911,4
78位,,闘士,熊猫,911,0
79位,,闘士,ジゼル,911,0
80位,,闘士,胡蝶,911,0
81位,,霊術師,ササキング,910,1
82位,,闘士,ねおとぅり,909,5
83位,,霊術師,霊ﾊﾑ,909,5
84位,,霊術師,サスペンダー,909,5
85位,,闘士,名誉野うさぎ,909,3
86位,,闘士,二へラチオ,909,0
87位,,霊術師,アル中ハイマー,908,4
88位,,霊術師,オスクロル,908,3
89位,,闘士,雷皇,908,2
90位,,闘士,佐切,908,0
91位,,闘士,青のすみか,907,4
92位,,闘士,がじん2,907,0
93位,,霊術師,氷蝶,907,0
94位,,霊術師,狐狗狸,907,0
95位,,霊術師,Snry,906,5
96位,,闘士,マンティコア,906,2
97位,,闘士,ぱーなぽ,905,5
98位,,霊術師,こにあMakⅡ,905,5
99位,,霊術師,鎌のNERV,905,5
100位,,闘士,レィ,905,3
101位,,霊術師,rukia6343,905,1
102位,,霊術師,霊術師さん,905,1
103位,,闘士,ティファ,905,0
104位,,霊術師,綾鷹,905,0
105位,,霊術師,みそか,904,5
106位,,霊術師,水織音,904,5
107位,,霊術師,Valkyrie☆彡,904,3
108位,,闘士,あず,904,2
109位,,闘士,さいたま在住,904,2
110位,,闘士,たぅ・３・,904,0
111位,,霊術師,風神雷神,904,0
112位,,霊術師,ぷいっ！,904,0
113位,,霊術師,つるつるうーまん,904,0
114位,,霊術師,Luscious,903,5
115位,,闘士,shi＋L,903,3
116位,,闘士,糖質はぜろ,903,2
117位,,霊術師,とりっくすたー,903,2
118位,,霊術師,足元の人,903,0
119位,,闘士,meru,902,5
120位,,闘士,うっとり中華,902,5
121位,,闘士,バナナ24,902,5
122位,,闘士,にゃんざます,902,5
123位,,霊術師,Peti,902,5
124位,,闘士,へっぽこ○,902,3
125位,,闘士,リンリン,902,0
126位,,闘士,まめもち,902,0
127位,,闘士,ねこなのモオォォ,902,0
128位,,霊術師,悪霊退散,902,0
129位,,闘士,ファミィ,901,5
130位,,闘士,ヒュドロ,901,5
131位,,霊術師,ぴっちー,901,4
132位,,闘士,りょうこ,901,3
133位,,霊術師,wind_MkⅤ,901,2
134位,,闘士,リーパークイーン,901,0
135位,,霊術師,OoKAMA,901,0
136位,,霊術師,Gカップお姉さん,901,0
137位,,霊術師,まめひめ,901,0
138位,,闘士,たこしゅたたたっ,900,5
139位,,闘士,BRZ73,900,5
140位,,闘士,ひとりちゃん,900,4
141位,,霊術師,zexcy_youtube,900,4
142位,,闘士,デコボコ,900,3
143位,,闘士,用心棒Barusa,900,3
144位,,闘士,のよ式,900,0
145位,,霊術師,草刈,900,0
146位,,霊術師,ウルフマンしたい,900,0
147位,,霊術師,レイブル,900,0
148位,,霊術師,争いの種,900,0
149位,,霊術師,TOROI,899,3
150位,,霊術師,JojoRabbit,899,1
151位,,霊術師,ホルマリン・サバ,899,1
152位,,闘士,改変待,899,0
153位,,霊術師,おうろん,899,0
154位,,霊術師,残業月100時間超,899,0
155位,,霊術師,柊シノア,898,4
156位,,霊術師,エアリス,898,0
157位,,霊術師,ぽこぽこヘッド,898,0
158位,,闘士,ワーウィック,897,4
159位,,霊術師,南無阿弥陀仏,897,4
160位,,闘士,充実海鮮,897,1
161位,,霊術師,RTYU,897,1
162位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
163位,,霊術師,私はUです,897,0
164位,,霊術師,どっと,897,0
165位,,霊術師,すぷらったー,896,1
166位,,闘士,ホワイトキャット,896,0
167位,,闘士,ばなな戦車,896,0
168位,,霊術師,クリームコロッケ,896,0
169位,,霊術師,みみたや,895,3
170位,,霊術師,いなみん,895,0
171位,,霊術師,ThemeZinx,894,1
172位,,霊術師,ぴぴぴ,894,1
173位,,霊術師,quel,894,0
174位,,霊術師,オーラカのお供,894,0
175位,,霊術師,ねこぱんち,893,0
176位,,霊術師,R_Shaman,892,4
177位,,闘士,こってりちゃん,892,1
178位,,霊術師,れいの,892,1
179位,,闘士,inpact,892,0
180位,,闘士,raykj,892,0
181位,,闘士,掌ドリル,892,0
182位,,霊術師,start,892,0
183位,,霊術師,雛汰アリカ,892,0
184位,,霊術師,ぺぺろんちーの,892,0
185位,,闘士,なりきん,891,0
186位,,闘士,ゆあぽこりん,891,0
187位,,闘士,古井さん,891,0
188位,,霊術師,死の恐怖スケィス,891,0
189位,,霊術師,うさまびん子,890,4
190位,,闘士,与謝野晶子,890,3
191位,,霊術師,BloodyMary,890,1
192位,,霊術師,しろり,890,0
193位,,霊術師,尿漏れパンパース,890,0
194位,,霊術師,すい〇,889,0
195位,,霊術師,芋型ポテト,889,0
196位,,霊術師,alicefine,888,4
197位,,霊術師,July,888,4
198位,,霊術師,COVID100,888,0
199位,,闘士,しゅれ,887,4
200位,,霊術師,Format,887,4
201位,,闘士,こるごん,887,3
202位,,霊術師,まるがり＠夏,887,1
203位,,霊術師,田中,886,3
204位,,霊術師,クロまめ,886,2
205位,,闘士,射手座,886,0
206位,,闘士,マミちゃん,886,0
207位,,霊術師,治療師グーグー,886,0
208位,,霊術師,じぇんど・れい,886,0
209位,,霊術師,Ghost,886,0
210位,,霊術師,大概2世,886,0
211位,,霊術師,ラムネ餅,885,4
212位,,闘士,転生したら鞄,884,3
213位,,闘士,GGRf,884,0
214位,,霊術師,Gladiatrix,883,3
215位,,闘士,ヤンデレ,883,0
216位,,闘士,シアルティス＠VT,883,0
217位,,霊術師,人間そっくり,883,0
218位,,闘士,羅紗,882,0
219位,,闘士,そこみん,882,0
220位,,霊術師,涼RYO,882,0
221位,,霊術師,アリエス,881,3
222位,,霊術師,霊術の姉さん,880,4
223位,,闘士,yda_wota,880,3
224位,,闘士,Guerrilla_Radio,879,1
225位,,霊術師,QQOQQ,879,0
226位,,霊術師,佐竹,878,3
227位,,闘士,ガチファイター,878,0
228位,,霊術師,しろ,877,1
229位,,霊術師,ふぇの,877,0
230位,,霊術師,うい,877,0
231位,,霊術師,EmeraldPrincess,876,4
232位,,霊術師,バニバニ,876,2
233位,,闘士,ジェニカ,876,0
234位,,霊術師,気持ち良すぎだろ,875,0
235位,,霊術師,てそにレの4,875,0
236位,,霊術師,kurosiro,874,4
237位,,霊術師,零出螺楠,874,0
238位,,霊術師,エリゴール,874,0
239位,,闘士,gerolityknight,873,0
240位,,闘士,SARI,873,0
241位,,闘士,テトラクシ,873,0
242位,,霊術師,カマンベール,873,0
243位,,闘士,xMarux,872,0
244位,,霊術師,星奈♪,872,0
245位,,霊術師,すいかめさん,871,4
246位,,霊術師,雲打,870,4
247位,,闘士,たぷたぷおしり,870,0
248位,,霊術師,Dolala,870,0
249位,,霊術師,magu,869,2
250位,,霊術師,ほりくぽ・。・,869,0
251位,,霊術師,ヘイズ,868,1
252位,,霊術師,momon,866,0
253位,,霊術師,クライム,863,1
254位,,霊術師,お宝ちゃん,862,3
255位,,霊術師,キルル☆,861,0
256位,,霊術師,yui01,860,2
257位,,闘士,それ昨日の茶です,860,0
258位,,闘士,修羅の道,860,0
259位,,霊術師,部屋掃除して,859,0
260位,,霊術師,霊術師s,858,1
261位,,霊術師,pnz_r,858,0
262位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
263位,,霊術師,デロリーン,852,0
264位,,霊術師,るか♪,848,0
265位,,闘士,スプレマシー,847,3
266位,,霊術師,QP01,847,0
267位,,霊術師,γ冷瑠,846,0
268位,,闘士,おこげ,845,0
269位,,霊術師,青なな,835,0
270位,,闘士,S_Ayame,834,3
271位,,霊術師,風鈴華散,834,0
272位,,霊術師,ぱんぱん,832,0
273位,,霊術師,Waldfeld,831,1
274位,,霊術師,山花田,831,0
275位,,霊術師,赤枝の霊媒師,829,0
276位,,霊術師,Rivera,828,2
277位,,霊術師,平和園,827,0
278位,,霊術師,mina,826,1
279位,,霊術師,たんどらっ！,824,3
280位,,霊術師,夏色みかん,822,0
281位,,霊術師,パワー9,821,1
282位,,霊術師,ゆうちゃん,821,0
283位,,霊術師,おなかちゃん,820,0
284位,,霊術師,すっ,819,1
285位,,霊術師,ダブハン爪痕,819,0
286位,,霊術師,むちむちふともも,818,0
287位,,霊術師,テッキー,818,0
288位,,霊術師,Martingale,814,2
289位,,霊術師,がまがえる,812,0
290位,,霊術師,タヒ女示申,807,0
291位,,霊術師,kirito,806,0
292位,,霊術師,かまko,805,0
293位,,霊術師,ジェラ③,802,3
294位,,霊術師,酔い心地,802,0
295位,,霊術師,味噌鎌,798,2
296位,,霊術師,GTea,796,0
297位,,霊術師,さむすん,787,0
298位,,霊術師,Pocochaの民,785,1
299位,,霊術師,びっきー,781,0
300位,,闘士,Ilumina,776,0
301位,,霊術師,アルテルキア☆彡,774,0
302位,,闘士,HGサザビー,772,0
303位,,闘士,鈴麗,772,0
304位,,霊術師,５０円,770,0
305位,,霊術師,Conice_maZonaaa,769,0
306位,,霊術師,タモリ,765,0
307位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,757,0
308位,,霊術師,Aridifolia,755,3
309位,,霊術師,gfdv,753,0
310位,,闘士,アリス・ヴェルデ,748,0
311位,,霊術師,さーもんぴんく♪,748,0
312位,,霊術師,れき,747,0
313位,,霊術師,‡つらら‡,747,0
314位,,闘士,Gina,746,0
315位,,霊術師,ピペットマン,745,0
316位,,闘士,わかめ,742,0
317位,,闘士,さられむ。,742,0
318位,,闘士,鬼嫁,741,0
319位,,闘士,連打ぁぁぁぁぁぁ,741,0
320位,,霊術師,じゃじゃんnu,738,0
321位,,闘士,アナベル,736,0
322位,,霊術師,Ｒｏｓｅ,735,4
323位,,霊術師,辺境伯,731,0
324位,,闘士,あばれるちゃん,730,0
325位,,霊術師,ねむこ,727,0
326位,,霊術師,くずもち,726,0
327位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
328位,,霊術師,さるかに合戦,723,0
329位,,霊術師,やばさま,723,0
330位,,闘士,人馬一体,722,4
331位,,闘士,ALLINONE,722,0
332位,,霊術師,砂漠飛蝗,722,0
333位,,霊術師,ベルベット・キス,720,0
334位,,霊術師,woonagi,720,0
335位,,霊術師,朔LaDaJESSICA,720,0
336位,,霊術師,みけ＠猫術師,719,1
337位,,霊術師,メロcorgi,719,0
338位,,霊術師,Ohmassy,718,4
339位,,霊術師,RealVIVI,715,0
340位,,闘士,ニャン,713,4
341位,,霊術師,ちん子。,712,0
342位,,闘士,魅音,711,0
343位,,闘士,Lysithea,710,0
344位,,闘士,逆様邪,710,0
345位,,霊術師,退屈な村人,709,0
346位,,闘士,雨音に癒やされる,706,0
347位,,霊術師,anya,706,0
348位,,霊術師,れいじゅつし,704,3
349位,,霊術師,ちゃんあこ,702,1
350位,,霊術師,レグ,700,0
351位,,霊術師,ノメ,700,0
352位,,闘士,獅子奮迅,699,0
353位,,霊術師,ジャムリンゴ,698,0
354位,,闘士,卍大車輪卍,697,4
355位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
356位,,闘士,虚空月,693,0
357位,,闘士,デイジー,693,0
358位,,闘士,みくたん,691,0
359位,,霊術師,龍角散,688,0
360位,,闘士,ねこちゃんぴ,686,0
361位,,闘士,ぽみっくす,685,2
362位,,闘士,アナリア,684,0
363位,,霊術師,夜叉丸,683,0
364位,,霊術師,霊感ゼロ,682,3
365位,,闘士,アグラップラー,680,0
366位,,霊術師,れいちゃん,673,0
367位,,霊術師,leftxxxx,672,0
368位,,闘士,UTA＠闘士,670,0
369位,,霊術師,天誅ｯｯ！,670,0
370位,,闘士,あ～～そこそこ！,665,0
371位,,霊術師,風鈴,664,0
372位,,霊術師,ほろほろ,662,0
373位,,霊術師,めれんげ,662,0
374位,,霊術師,アンティリーネ,662,0
375位,,闘士,手塚ゾーン,661,1
376位,,霊術師,ボンベーマン,660,0
377位,,闘士,瞬華終刀,659,3
378位,,霊術師,カレンちゃん,659,0
379位,,霊術師,2chニキ,658,1
380位,,闘士,maron,656,0
381位,,霊術師,xHARUx,654,2
382位,,霊術師,lunamoth,653,2
383位,,闘士,瑠璃姫,652,0
384位,,霊術師,reireirei,650,0
385位,,闘士,マルティナ,649,0
386位,,闘士,レジーナ・モレノ,648,0
387位,,闘士,Dusk,645,0
388位,,霊術師,赤井氏何故巨大化,645,0
389位,,霊術師,さんがつ,644,2
390位,,闘士,無天闘士,644,0
391位,,霊術師,伊藤雲母,644,0
392位,,闘士,ヴィヴィアン,643,0
393位,,霊術師,ほしゆめ,642,0
394位,,闘士,ラッシュ,641,4
395位,,闘士,煩ノ助,641,0
396位,,霊術師,ｶﾏ子,640,1
397位,,闘士,マレイン,637,1
398位,,闘士,大概にSayよ,637,1
399位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,637,0
400位,,霊術師,丈子・ｼﾞｮｰｶｰｽﾞ,630,0
401位,,霊術師,xアセリアx,629,4
402位,,闘士,ykmk_f,628,0
403位,,闘士,ギャルソン,628,0
404位,,霊術師,切歌,628,0
405位,,霊術師,らを,627,0
406位,,闘士,Ｍａｎｏ,626,0
407位,,闘士,うんK,625,1
408位,,霊術師,ﾚｲﾚｲ,623,0
409位,,霊術師,陰陽,622,0
410位,,霊術師,つゆだくだく,621,0
411位,,闘士,Ramu,620,0
412位,,霊術師,ミュール,620,0
413位,,霊術師,幻霊,618,2
414位,,闘士,パッチャー,618,0
415位,,霊術師,チクレイ,617,1
416位,,闘士,とぅーす,615,0
417位,,霊術師,にぎりめし,613,0
418位,,霊術師,umimin,612,0
419位,,霊術師,めたるん,612,0
420位,,闘士,ちゅんちゅん丸,611,1
421位,,闘士,双拳のブルブル,611,0
422位,,霊術師,桐谷,610,3
423位,,霊術師,のりおくん,610,0
424位,,霊術師,あうりあ,610,0
425位,,闘士,x1johs,609,0
426位,,霊術師,ぶんちゃん,608,0
427位,,霊術師,霊史,606,0
428位,,霊術師,守護神,606,0
429位,,霊術師,アルセーヌ,606,0
430位,,霊術師,AKIMIN,605,0
431位,,闘士,サイス,604,0
432位,,霊術師,紫のリンゴ,603,3
433位,,霊術師,メルヘンナ,603,1
434位,,霊術師,ノアⅡ,603,0
435位,,霊術師,あいえ,602,0
436位,,霊術師,秋冬,601,0
437位,,霊術師,小南,601,0
438位,,霊術師,（＝ω＝侒,600,0
439位,,霊術師,鎌爺,600,0
440位,,霊術師,つるぎ愛紗,598,0
441位,,霊術師,みりぽ,598,0
442位,,霊術師,あしむず,597,1
443位,,霊術師,毒電波,596,0
444位,,闘士,パステル,595,0
445位,,霊術師,そうるばーん,595,0
446位,,霊術師,輝く瞳,594,0
447位,,霊術師,へーちょ,593,0
448位,,霊術師,おねぇさん≧д≦,588,0
449位,,霊術師,カマキリ系女子,587,0
450位,,霊術師,快適マスク,585,2
451位,,霊術師,氷菓G2,582,0
452位,,霊術師,じんくす,582,0
453位,,闘士,キュラソー,578,1
454位,,霊術師,かまんべーる,575,0
455位,,霊術師,まさそうれい,575,0
456位,,闘士,じぇふ_knuckle,574,0
457位,,霊術師,うるは,574,0
458位,,霊術師,暇な霊術師,571,0
459位,,闘士,黄金闘士,570,0
460位,,霊術師,アカネレイ,570,0
461位,,闘士,toushi23,567,0
462位,,霊術師,zelda_x,566,0
463位,,霊術師,クルクル戦闘員,565,0
464位,,霊術師,鎌いたっち,564,1
465位,,闘士,りーびん,561,0
466位,,闘士,Ψ猫丸の暴虐Ψ,560,0
467位,,闘士,ランマル,559,0
468位,,霊術師,そうれい,552,1
469位,,闘士,ドラゴネイル,552,0
470位,,闘士,popopo,549,0
471位,,霊術師,ひまじんの霊術,546,0
472位,,霊術師,amily,543,0
473位,,霊術師,めっちゃ小娘,542,0
474位,,闘士,AUG88,541,0
475位,,霊術師,ゅぅぁ,540,0
476位,,霊術師,w41nut,538,0
477位,,霊術師,ばかうどン,538,0
478位,,霊術師,カラメルプリン,536,1
479位,,闘士,にゃー♪,533,0
480位,,霊術師,まさび～れい,529,0
481位,,霊術師,ともキング,529,0
482位,,霊術師,なこちゃん,527,0
483位,,霊術師,関羽雲長,527,0
484位,,霊術師,もやっしー,527,0
485位,,霊術師,ひられいち,524,0
486位,,霊術師,C・シャドウ,523,1
487位,,霊術師,てて,517,0
488位,,闘士,とーしん,508,2
489位,,闘士,でいじーちゃん,507,0
490位,,霊術師,肉豆腐,507,0
491位,,霊術師,玲奈,505,1
492位,,霊術師,ねむにゃ,505,0
493位,,霊術師,おゆちゃ,505,0
494位,,闘士,null,501,2
495位,,闘士,テルミドール,500,0
496位,,霊術師,sionn,500,0
497位,,闘士,乙アリス,499,0
498位,,闘士,ミカン王国近衛兵,494,0
499位,,霊術師,000マサ,494,0
500位,,闘士,ラファエル,493,0
501位,,闘士,メタリカ,488,0
502位,,霊術師,あか,487,0
503位,,霊術師,おると,482,0
504位,,霊術師,ぱりぴちゃん,482,0
505位,,霊術師,ぽにたん？,481,0
506位,,霊術師,KKDC,478,0
507位,,霊術師,こるびい戦闘員,477,1
508位,,霊術師,yassy0726,476,0
509位,,闘士,夏の風物詩,472,0
510位,,霊術師,UnSatisfied,472,0
511位,,霊術師,樹愛羅,467,2
512位,,闘士,高巻杏,466,0
513位,,霊術師,キシェムル,466,0
514位,,霊術師,栞那,465,0
515位,,闘士,Follmoon,459,0
516位,,霊術師,ﾎﾟﾅﾘｽ☆彡,459,0
517位,,霊術師,ペルセルテ,456,0
518位,,闘士,掠集の獣,451,0
519位,,霊術師,SNOOPY,451,0
520位,,霊術師,カマカマ,448,0
521位,,霊術師,マンゴー,446,0
522位,,霊術師,ざっくん,445,0
523位,,霊術師,Hikari,438,0
524位,,闘士,バレパン,437,0
525位,,霊術師,レン,437,0
526位,,霊術師,くじら雲,433,0
527位,,霊術師,†深海†,432,0
528位,,闘士,カス,430,1
529位,,霊術師,8bit,429,0
530位,,闘士,おっことぬし２,427,0
531位,,闘士,aeoncard,425,0
532位,,闘士,レミアゼンテ彡☆,425,0
533位,,闘士,NUMBERGIRL,424,0
534位,,闘士,セラフィックス,424,0
535位,,闘士,理香子12,423,0
536位,,闘士,うつき,420,0
537位,,霊術師,luminas,419,0
538位,,闘士,むぎちゃ,416,0
539位,,闘士,吉備団子に,415,0
540位,,闘士,メタボ,413,0
541位,,闘士,ぺち・ぺちこ,413,0
542位,,闘士,BillieEilish,412,0
543位,,霊術師,貴方は誰？,411,0
544位,,霊術師,ほろよい,409,0
545位,,霊術師,Luki☆LUKI,408,0
546位,,闘士,えいこ,406,0
547位,,霊術師,Vesania,404,0
548位,,闘士,きゅーふん,403,0
549位,,闘士,アトネ,402,0
550位,,闘士,ベスティア,401,0
551位,,闘士,ライトハット,400,0
552位,,霊術師,klkl0i,400,0
553位,,霊術師,HA聖AH,400,0
554位,,霊術師,ぐるぐる概念,398,0
555位,,闘士,Force_Grappler,391,0
556位,,闘士,シなぷしゅ,391,0
557位,,霊術師,ルーラ,388,0
558位,,闘士,とうし,387,0
559位,,霊術師,カボス霊術師,382,0
560位,,霊術師,れもんだもん,380,0
561位,,霊術師,紫紀,380,0
562位,,霊術師,nekorantan,380,0
563位,,霊術師,ΜAΧ風量,378,0
564位,,闘士,あひる塾長,377,0
565位,,闘士,としちゃん,372,1
566位,,闘士,TOSHI,372,0
567位,,闘士,ぺりー,372,0
568位,,霊術師,宵姫☆彡,372,0
569位,,闘士,fraxion,370,1
570位,,霊術師,おねえちゃん,370,0
571位,,霊術師,霊術です,368,0
572位,,闘士,朔良皐,367,0
573位,,霊術師,キタっしーⅡ,367,0
574位,,霊術師,オドリ,365,0
575位,,霊術師,捨て☆キング,364,0
576位,,闘士,リビルドα,362,0
577位,,霊術師,日野の２㌧,361,0
578位,,闘士,しろくまくん,357,0
579位,,闘士,とちゃろう,356,0
580位,,霊術師,丑三つ時ｻｲﾄﾞﾁｪｽﾄ,356,0
581位,,闘士,夕希乃,355,0
582位,,霊術師,てすと３３０,354,0
583位,,闘士,クオン,353,0
584位,,霊術師,doom,351,0
585位,,闘士,Artesia,350,0
586位,,霊術師,深青,350,0
587位,,霊術師,音♪,350,0
588位,,霊術師,見た目ストライク,350,0
589位,,霊術師,れいやん,346,0
590位,,霊術師,もえみん＠,339,0
591位,,霊術師,あおちゃんわん,338,0
592位,,闘士,和音ポイント,337,0
593位,,闘士,永遠,336,0
594位,,霊術師,るーえ,335,0
595位,,闘士,アズス,334,0
596位,,霊術師,∞白金の鈴∞,334,0
597位,,霊術師,あかね～露店,332,0
598位,,霊術師,ミト,332,0
599位,,霊術師,理香子type1,332,0
600位,,闘士,なぽっと,330,0
601位,,闘士,once,322,0
602位,,闘士,リビルドγ,321,0
603位,,闘士,冬愛,319,0
604位,,霊術師,Syrm4,318,0
605位,,霊術師,Newカマー,317,0
606位,,闘士,リビルドβ,314,0
607位,,闘士,Skynny,313,0
608位,,霊術師,しょー,311,1
609位,,霊術師,ぽよぽよ,310,0
610位,,霊術師,サクサクマン,309,0
611位,,霊術師,とんとん拍子,308,0
612位,,霊術師,雪鳴陰,308,0
613位,,霊術師,hirobu,308,0
614位,,闘士,ZevSenesca,306,0
615位,,闘士,umisao,306,0
616位,,霊術師,乱ちゃん,305,0
617位,,霊術師,饂飩術師かまたま,301,0
618位,,闘士,ごっつぁんですわ,300,0
619位,,霊術師,reina666,300,0
620位,,霊術師,乱乱ちゃん,300,0
621位,,霊術師,ましゅ♪,300,0
622位,,霊術師,でゅくし,300,0
623位,,霊術師,＠もゆゆ＠,300,0
624位,,霊術師,冒険団コイン,289,0
625位,,闘士,たねこ,286,0
626位,,霊術師,懐石,285,0
627位,,霊術師,美柑王国拳で抵抗,281,0
628位,,霊術師,sakuyu,281,0
629位,,霊術師,マサ赤001,280,0
630位,,霊術師,ﾏｷﾀ全自動草刈機,280,0
631位,,霊術師,経世済民,279,0
632位,,霊術師,ぴぴちゃ,279,0
633位,,闘士,ヤット,275,0
634位,,闘士,龍宮時堅,274,0
635位,,闘士,ヴィーネ,273,0
636位,,闘士,パワーさん,273,0
637位,,霊術師,迷子ちゃん,273,0
638位,,闘士,MoMoYu,270,0
639位,,霊術師,Hera,270,0
640位,,霊術師,焼きそばパン,270,0
641位,,霊術師,高原組☆霊術師,269,0
642位,,闘士,物理闘士,266,0
643位,,霊術師,麦茶ラテ,264,0
644位,,霊術師,まゆみれい,263,0
645位,,霊術師,偽恋,261,0
646位,,霊術師,ジェリコ,258,0
647位,,闘士,爪_10_AM,257,0
648位,,霊術師,まよねーず,257,0
649位,,闘士,水炊き,256,0
650位,,霊術師,まさる００１,255,0
651位,,霊術師,物理霊術,255,0
652位,,霊術師,しーれい,255,0
653位,,霊術師,希依音,252,0
654位,,霊術師,華籠＿別館,250,0
655位,,闘士,しゅいろ,246,0
656位,,霊術師,サイレントワルツ,245,0
657位,,霊術師,セカンド,242,0
658位,,霊術師,霊ちゃん,241,0
659位,,霊術師,あやみ,240,0
660位,,霊術師,ロハ1,240,0
661位,,闘士,3gou,238,0
662位,,闘士,レイン＝ロウ,235,0
663位,,霊術師,ran6,235,0
664位,,霊術師,霊霊ちゃん,232,0
665位,,霊術師,ルイヴォス,232,0
666位,,霊術師,sakipia,231,0
667位,,闘士,ファル,226,0
668位,,霊術師,sept,226,0
669位,,霊術師,れいじゅちゅし,225,0
670位,,闘士,マーズ,220,0
671位,,闘士,メイリン,219,0
672位,,闘士,Abon,218,0
673位,,闘士,影刃,218,0
674位,,闘士,けぇたん,212,0
675位,,闘士,神楽ダンシング,212,0
676位,,霊術師,Pyonpyon,210,0
677位,,闘士,iroha☆,209,0
678位,,霊術師,hiduki．,208,0
679位,,闘士,キラキラ,206,0
680位,,闘士,闘士ッ,206,0
681位,,霊術師,NewSummerOrange,205,0
682位,,霊術師,滅刃ディノ,205,0
683位,,霊術師,ノウラ,202,0
684位,,霊術師,はるまき,201,0
685位,,霊術師,かおちん,200,0
686位,,霊術師,一攫千金,200,0
687位,,闘士,田舎の霊術師,198,0
688位,,闘士,yoin,197,0
689位,,闘士,プレキル,197,0
690位,,霊術師,metaru82,197,0
691位,,霊術師,レーヴァテイン,192,0
692位,,霊術師,かるらん,192,0
693位,,霊術師,空き真弓真麻,187,0
694位,,霊術師,秋赤霊,186,0
695位,,霊術師,月読命,186,0
696位,,闘士,イキリ陰キャ,183,0
697位,,霊術師,マスタｧ☆ぶらMe,180,0
698位,,霊術師,NNNNNNN,179,0
699位,,闘士,プリフィアの花,178,0
700位,,霊術師,まーや,174,0
701位,,闘士,透視,173,0
702位,,霊術師,ちゃがまん,173,0
703位,,霊術師,酔いどれｲﾝｻﾞｽｶｲ,171,0
704位,,闘士,爪痕残す江頭,170,0
705位,,霊術師,HIP_kuma,169,0
706位,,霊術師,ティーファ,167,0
707位,,霊術師,Haddie_R,166,0
708位,,闘士,あああああああ,165,0
709位,,霊術師,でぶ霊術師,165,0
710位,,霊術師,幸茜,165,0
