1位,,キャプテン,お前もう船降りろ,1250,5
2位,,キャプテン,ジェフの舟番,1169,5
3位,,キャプテン,シャブル,1111,5
4位,,キャプテン,bskぐるぐる,1106,5
5位,,キャプテン,暇時兩,1097,5
6位,,キャプテン,Richele,1038,5
7位,,キャプテン,over30,1013,5
8位,,キャプテン,ﾏｰｺﾞｯﾄ,1005,5
9位,,キャプテン,るーてん,950,5
10位,,キャプテン,三十路魂,941,5
11位,,キャプテン,アルターB,935,4
12位,,キャプテン,キャプテン☆ネネ,930,5
13位,,キャプテン,プラチナレーベル,921,5
14位,,キャプテン,我らが初夏,921,5
15位,,キャプテン,霊刀・未完,919,5
16位,,キャプテン,しげきゃぷ,919,5
17位,,キャプテン,シジム,915,5
18位,,キャプテン,§銀子§,908,5
19位,,キャプテン,妖怪磯女,908,5
20位,,キャプテン,ブルーデビルス,906,5
21位,,キャプテン,女人,905,5
22位,,キャプテン,のよぴょん,904,5
23位,,キャプテン,ハーロック666,902,5
24位,,キャプテン,ニャンテン,901,4
25位,,キャプテン,夏バテバナナ,901,4
26位,,キャプテン,mimilk,900,5
27位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
28位,,キャプテン,雪姫リュドミラ,898,4
29位,,キャプテン,海賊版そこみん,898,4
30位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,898,1
31位,,キャプテン,スタン帆船,897,4
32位,,キャプテン,〜詩〜Uta,897,4
33位,,キャプテン,まめ船長,897,4
34位,,キャプテン,桃恒,896,4
35位,,キャプテン,MariaRegale,896,4
36位,,キャプテン,あ〜にゃ,895,4
37位,,キャプテン,りえる航海士,895,0
38位,,キャプテン,Oｌivia,894,4
39位,,キャプテン,Ria01,893,4
40位,,キャプテン,ミストリナ,893,4
41位,,キャプテン,輝ける蒼,892,4
42位,,キャプテン,C日向さん,892,4
43位,,キャプテン,たかひ,892,3
44位,,キャプテン,海賊王めろ,892,2
45位,,キャプテン,あや船長,890,4
46位,,キャプテン,captin,888,4
47位,,キャプテン,松嶋菜々子,888,4
48位,,キャプテン,泥船船長,884,2
49位,,キャプテン,兜合わせ,884,2
50位,,キャプテン,レディ・アルビダ,883,4
51位,,キャプテン,ジャイ粉,882,0
52位,,キャプテン,MWAM,873,1
53位,,キャプテン,ウンゲホ船長,872,4
54位,,キャプテン,inoップ,863,0
55位,,キャプテン,吽毘羅,850,4
56位,,キャプテン,茄子婦人,850,2
57位,,キャプテン,悟られ,846,1
58位,,キャプテン,ベボニ,839,0
59位,,キャプテン,432Z,835,0
60位,,キャプテン,海鞘天,831,0
61位,,キャプテン,ストロング・ベル,826,2
62位,,キャプテン,マールイ,820,1
63位,,キャプテン,ふくだみ,815,1
64位,,キャプテン,camcap,813,0
65位,,キャプテン,ふろっぐふっと,802,2
66位,,キャプテン,タージーリン,802,0
67位,,キャプテン,Qisk,786,0
68位,,キャプテン,戦長,775,0
69位,,キャプテン,アミコ,771,0
70位,,キャプテン,Djeeta,763,0
71位,,キャプテン,アリスウォッカ,747,0
72位,,キャプテン,海賊王中尾,745,4
73位,,キャプテン,蝶pxq,742,4
74位,,キャプテン,殴る船長さん,737,0
75位,,キャプテン,シン・トッシー,732,0
76位,,キャプテン,ここたん☆,729,0
77位,,キャプテン,カリュブディス,711,0
78位,,キャプテン,JackSparrow．,686,0
79位,,キャプテン,沖漬けほたるいか,677,1
80位,,キャプテン,オオグラ,669,1
81位,,キャプテン,キャプテンロハ,667,0
82位,,キャプテン,まときゃっぷ,666,0
83位,,キャプテン,大波☆海里,650,0
84位,,キャプテン,DuaLipa,645,0
85位,,キャプテン,キャプチャン,633,0
86位,,キャプテン,大森商船,625,0
87位,,キャプテン,ブロイアム,621,0
88位,,キャプテン,水産加工業,621,0
89位,,キャプテン,O_三,617,0
90位,,キャプテン,ニカッ＾＾,616,0
91位,,キャプテン,キャプテンチカ,615,4
92位,,キャプテン,金づち,615,0
93位,,キャプテン,二級船舶,614,3
94位,,キャプテン,CaptBabyMoon,614,0
95位,,キャプテン,ヴォースイミ,610,3
96位,,キャプテン,Aimon,604,3
97位,,キャプテン,ふぃおーね,603,0
98位,,キャプテン,bskのヘイヘイホ,601,3
99位,,キャプテン,白加賀,600,3
100位,,キャプテン,マリーブラン,595,0
101位,,キャプテン,ｷｯﾄﾞⅠ,593,1
102位,,キャプテン,アンヌ隊員,588,0
103位,,キャプテン,下町のサキュバス,582,0
104位,,キャプテン,ルフィー☆彡,581,1
105位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
106位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,576,1
107位,,キャプテン,長良川原産,576,0
108位,,キャプテン,tes♂,576,0
109位,,キャプテン,オールインワン,574,0
110位,,キャプテン,slky,569,0
111位,,キャプテン,荒瀧派,567,0
112位,,キャプテン,sizukuA,565,0
113位,,キャプテン,カリブの船乗り,562,0
114位,,キャプテン,天の香蓮,554,0
115位,,キャプテン,フローラ・レヴィ,540,0
116位,,キャプテン,ペヤング極激辛,536,0
117位,,キャプテン,海つっぺ,532,0
118位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,528,0
119位,,キャプテン,keus,519,0
120位,,キャプテン,斧の小町,518,0
121位,,キャプテン,ジュンク堂書店,517,1
122位,,キャプテン,青柳徹子。,512,0
123位,,キャプテン,花博,496,1
124位,,キャプテン,純米大吟醸生,496,0
125位,,キャプテン,GraceOMalley,487,2
126位,,キャプテン,詩桜,476,1
127位,,キャプテン,碇ユイⅩ,471,0
128位,,キャプテン,アリスブラン,470,0
129位,,キャプテン,Renちゃん,469,0
130位,,キャプテン,ラィカ,468,0
131位,,キャプテン,たんぴん,465,1
132位,,キャプテン,あじゅきん,462,0
133位,,キャプテン,レンジブレイク,461,2
134位,,キャプテン,錠を揚げろ,461,0
135位,,キャプテン,うまも,461,0
136位,,キャプテン,ガルド一世,457,1
137位,,キャプテン,なみ姐さん,456,0
138位,,キャプテン,ﾃﾚｱ・ｼｬﾙ・ｾﾌｨｰﾛ,455,0
139位,,キャプテン,☆RSR☆,454,0
140位,,キャプテン,げこ,452,0
141位,,キャプテン,海賊な式守さん,449,0
142位,,キャプテン,スター可可,442,0
143位,,キャプテン,ちむどんどん助,439,0
144位,,キャプテン,ちーはみ,438,0
145位,,キャプテン,ﾊｹﾞ/ﾃﾝ,436,0
146位,,キャプテン,亜里沙～ちゃん,427,0
147位,,キャプテン,年増,425,2
148位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,424,0
149位,,キャプテン,破線の涙,423,0
150位,,キャプテン,スパクロー,422,0
151位,,キャプテン,騎士トパーズ,421,0
152位,,キャプテン,ミリムアイ,421,0
153位,,キャプテン,快賊団メイ,416,1
154位,,キャプテン,マージング,416,0
155位,,キャプテン,MUJO,408,0
156位,,キャプテン,ティエウ,408,0
157位,,キャプテン,☆ハーロック☆彡,408,0
158位,,キャプテン,生命の海,408,0
159位,,キャプテン,♪しるりん♪,404,0
160位,,キャプテン,キャプテン見習い,399,0
161位,,キャプテン,hashu☆seeker,397,0
162位,,キャプテン,SmokinＢｉｌｌｙ,393,0
163位,,キャプテン,まーりだ,391,1
164位,,キャプテン,シャリエッタ,385,0
165位,,キャプテン,漣輝,377,0
166位,,キャプテン,グレート山田さん,373,0
167位,,キャプテン,reina14,372,0
168位,,キャプテン,キャプテンヒヨコ,368,0
169位,,キャプテン,☆いかりや☆,365,0
170位,,キャプテン,BMT02Ψ,365,0
171位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｰｸ,361,2
172位,,キャプテン,ｼｭﾙｷｬﾌﾟ,360,0
