1位,,ウィザード,syouitirou,1609,5
2位,,ウィザード,＄デビル＄,1464,5
3位,,ウィザード,グラフォード,1438,5
4位,,ウルフマン,littleshine,1430,5
5位,,ウィザード,BrightFuture,1419,5
6位,,ウィザード,お嫁においでよ〆,1409,5
7位,,ウルフマン,元気もり男,1404,5
8位,,ウルフマン,ワンワンドーモ,1384,5
9位,,ウィザード,ななゃ,1374,5
10位,,ウィザード,ハートにトマト☆,1361,5
11位,,ウィザード,２２３２,1341,5
12位,,ウィザード,yoida,1312,5
13位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
14位,,ウィザード,赤エンピツ,1295,5
15位,,ウルフマン,ナットウキナーゼ,1294,5
16位,,ウィザード,みそ味のゴリラ,1286,5
17位,,ウィザード,Peach∀,1281,5
18位,,ウルフマン,GAME,1280,5
19位,,ウィザード,ТΗαηαTοｓ,1273,5
20位,,ウィザード,なのぴよ,1264,5
21位,,ウィザード,アステロイド,1262,5
22位,,ウィザード,黒蝮のmasa,1262,5
23位,,ウィザード,ひろお。,1255,5
24位,,ウィザード,えいにゃ,1252,5
25位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1250,5
26位,,ウィザード,GorariMan,1250,5
27位,,ウィザード,WolLim,1250,5
28位,,ウィザード,炎楓,1249,5
29位,,ウィザード,―Barcelona―,1244,5
30位,,ウィザード,くじら丸,1242,5
31位,,ウィザード,bashar24,1225,5
32位,,ウルフマン,狂犬ぱんだぁ,1224,5
33位,,ウィザード,marsborn,1220,5
34位,,ウィザード,ライキキ,1216,5
35位,,ウィザード,めぐ子♪,1211,5
36位,,ウィザード,ビオレおじさん,1208,5
37位,,ウィザード,GGdude,1204,5
38位,,ウルフマン,βとらドラβ,1203,5
39位,,ウィザード,πRosenkreutzπ,1195,3
40位,,ウィザード,もとひろ２,1189,5
41位,,ウィザード,Zarya,1180,5
42位,,ウィザード,ＪＥＮＮＹ,1177,5
43位,,ウィザード,森の犬,1174,5
