1位,,剣士,RAD大好き,1538,5
2位,,剣士,AnotherOrion,1520,5
3位,,剣士,コボルト秘密ULT,1511,5
4位,,戦士,じみ～,1500,5
5位,,剣士,DTゆうや,1464,5
6位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
7位,,戦士,§Alexandrite§,1452,5
8位,,戦士,餅の･∀･凍結,1406,5
9位,,剣士,arist＾＾,1383,5
10位,,剣士,わんくろ,1382,5
11位,,戦士,チョコピエール,1373,5
12位,,戦士,Kireek12,1365,5
13位,,剣士,カトリ。,1350,5
14位,,剣士,DragonTwi☆ミ,1339,5
15位,,戦士,シュガ♪,1318,5
16位,,剣士,☆シグマワイ,1307,5
17位,,戦士,ポロさん,1300,5
18位,,剣士,ロビンフッド☆,1294,5
19位,,剣士,swordko,1293,5
20位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
21位,,戦士,ローザパークス,1272,5
22位,,剣士,カナト,1271,5
23位,,戦士,くびら,1267,5
24位,,戦士,Velvet_Touch,1257,5
25位,,戦士,魔じぇ,1255,5
26位,,戦士,捨ノ型・生生流転,1254,5
27位,,戦士,こるじょん,1254,5
28位,,剣士,MurderMan,1254,5
29位,,剣士,くーで･れい,1252,5
30位,,剣士,covid4,1251,5
31位,,剣士,monaka先生,1250,5
32位,,戦士,マイシャローナ,1243,5
33位,,剣士,風小僧,1236,5
34位,,剣士,Asley_Cade,1235,5
35位,,戦士,龍漸,1234,5
36位,,剣士,Graaazie,1230,5
37位,,剣士,rotarisl,1226,5
38位,,戦士,５㍉,1221,5
39位,,戦士,アダマンティン,1216,5
40位,,戦士,Destron,1211,5
41位,,剣士,戦士ちゃま,1187,5
42位,,戦士,ここぷ,1186,5
43位,,剣士,くろしば,1184,5
44位,,戦士,ぴよくっく,1183,5
45位,,戦士,オソマ,1181,5
46位,,戦士,はるたそ,1176,5
47位,,剣士,WEDGWOOD,1175,5
48位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
49位,,剣士,チャチャマル,1166,5
50位,,戦士,冴ゆる,1162,5
51位,,戦士,へいわくん,1161,5
52位,,剣士,しるおじ,1154,5
53位,,戦士,らふねっく,1151,5
54位,,戦士,ｷｰｽ･ｶｲ,1150,5
55位,,剣士,ダテマキマン,1150,5
56位,,戦士,RED_ORCA,1147,5
57位,,剣士,ZODIAC6168,1138,5
58位,,剣士,のぶ汁,1135,5
59位,,剣士,Amanda2020,1125,5
60位,,剣士,オコノ,1108,5
61位,,剣士,Helltaker,1103,5
62位,,剣士,真ノ漢（ｵﾄｺ）,1103,5
63位,,戦士,PAPPY♂,1100,5
64位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1092,5
65位,,戦士,カミソン,1090,5
66位,,剣士,RORONOA＋ZORO,1086,5
67位,,剣士,shiroro_chan,1081,5
68位,,戦士,ヘビー,1078,5
69位,,剣士,§yosshie§,1077,5
70位,,剣士,DSKO156,1075,5
71位,,戦士,らいおんキング,1071,5
72位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
73位,,剣士,じょなす,1069,5
74位,,戦士,DayDream♪,1068,5
75位,,戦士,羅列,1067,5
76位,,戦士,鼻毛特攻隊,1067,5
77位,,戦士,☆桜咲♪♪,1067,5
78位,,戦士,稟賦,1063,5
79位,,剣士,たんぬんぬん,1063,5
80位,,剣士,§棗,1044,5
81位,,剣士,Kabunushiⅲ,1034,5
82位,,戦士,Ф黒大和Ф,1030,5
83位,,戦士,Ghix,1025,5
84位,,剣士,やまさ乃風,1025,5
85位,,戦士,赤むつ,1022,5
86位,,剣士,アイラル,1022,5
87位,,剣士,コッコロたん,1022,5
88位,,剣士,エコシュウ,1020,5
89位,,剣士,ヒテン,1020,5
90位,,戦士,いとーる,1018,5
91位,,剣士,けんしくん,1018,5
92位,,戦士,アイモモン,1017,5
93位,,剣士,ふっき,1017,5
94位,,剣士,斬之助,1017,5
95位,,剣士,はるしげ,1016,5
96位,,剣士,かいり。,1015,5
97位,,剣士,マサオ,1014,5
98位,,剣士,Melonade,1013,5
99位,,剣士,アントニオ洋,1013,5
100位,,剣士,rding,1012,5
101位,,剣士,kekeⅱ,1012,5
102位,,剣士,たまころがし,1011,5
103位,,剣士,気楽に殺ろうよ,1011,4
104位,,戦士,GrantKeeneth,1007,5
105位,,剣士,Garugo,1007,5
106位,,剣士,カラー、,1005,5
107位,,剣士,ψAeolusψ,1005,5
108位,,戦士,リポデ,1004,5
109位,,戦士,ライデンシャフト,1003,5
110位,,戦士,Ｈ・Ｌ・ファット,1003,5
111位,,剣士,にこごり,1002,5
112位,,剣士,天城颯馬,1002,5
113位,,戦士,いろはす（梨）,1001,5
114位,,戦士,僕アルバイトオオ,1001,5
115位,,戦士,リカルの遺志,1001,5
116位,,剣士,καЯμγα,1001,5
117位,,剣士,中村蒙古斑,1001,5
118位,,戦士,ギガノトサウルス,1000,5
119位,,戦士,むこうぶっち,1000,5
120位,,戦士,ジョン・ウィック,1000,5
121位,,剣士,ココア焼きそば,1000,5
122位,,剣士,花ピアス☆,1000,5
123位,,剣士,SiaLucht,1000,5
124位,,戦士,ｹﾝｼ。,995,4
125位,,戦士,DXUキャプテンUSA,994,5
126位,,剣士,Shout☆at☆Devil,991,5
127位,,戦士,日軍,990,5
128位,,剣士,LunaV,990,5
129位,,剣士,月下獨酌,990,5
130位,,剣士,Starman,990,5
131位,,戦士,レッド（白鯖）,989,5
132位,,戦士,ﾛｰﾗﾝ,988,5
133位,,戦士,ファルフィン,987,5
134位,,剣士,テトラぽっど,987,5
135位,,剣士,＄秘剣＄,987,5
136位,,戦士,のー戦士,985,5
137位,,戦士,関節のパニック,982,5
138位,,戦士,とと丸③,981,5
