1位,,アーチャー,園原千夏,1001,5
2位,,アーチャー,ピピ美,972,5
3位,,アーチャー,uuuu,971,2
4位,,アーチャー,雨の日と月曜日は,966,5
5位,,アーチャー,ヒルシュ,963,5
6位,,ランサー,すてぃーるすぴあ,955,5
7位,,ランサー,しぃる,942,5
8位,,ランサー,Twinkling_Star,940,5
9位,,アーチャー,微SHOP店長の愛人,935,5
10位,,ランサー,ここみ,934,5
11位,,アーチャー,ぺんでゅらむ,933,5
12位,,ランサー,ちぇんばー,930,5
13位,,ランサー,瞬光のサラ,928,5
14位,,アーチャー,雨時々はるぅ,926,5
15位,,ランサー,あーにゃ,924,5
16位,,ランサー,マカロニえんぴつ,924,5
17位,,アーチャー,Coyote,923,5
18位,,アーチャー,三浦ちゃん,923,5
19位,,ランサー,槍ちゃんマン,923,5
20位,,ランサー,あるいば,923,5
21位,,アーチャー,ドブネズミ,922,5
22位,,アーチャー,クロフエ,920,5
23位,,ランサー,愛理,920,5
24位,,ランサー,3house,920,5
25位,,ランサー,LinneBerlinetta,920,5
26位,,アーチャー,kazuha,918,5
27位,,ランサー,RoseEden,918,5
28位,,ランサー,わんこ金鯖,918,5
29位,,ランサー,リュドミラ,918,5
30位,,ランサー,［0101」,917,5
31位,,ランサー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,917,5
32位,,アーチャー,おもちさん,916,5
33位,,アーチャー,☆シャオ☆,916,5
34位,,ランサー,sakiza,916,5
35位,,アーチャー,norisu,915,5
36位,,ランサー,ネザーライト,915,5
37位,,ランサー,モルたん,915,2
38位,,ランサー,Cオリマー,914,5
39位,,ランサー,ガルゥル,914,5
40位,,ランサー,ミッキー・マウス,913,5
41位,,ランサー,すぱろ,913,5
42位,,ランサー,槍っ子ぱーさ,913,0
43位,,アーチャー,カエル王子,912,5
44位,,アーチャー,あばぶんぶん,912,5
45位,,ランサー,るぐこ,912,5
46位,,ランサー,Bligh,912,5
47位,,アーチャー,雨降りたぬき,912,0
48位,,ランサー,テスラ,911,5
49位,,ランサー,りるりる,911,5
50位,,ランサー,リセヒメ,911,5
51位,,ランサー,Ａ・レイル,911,3
52位,,アーチャー,妖怪あめふらし,910,5
