1位,,ウィザード,パンパン肉棒風味,1001,5
2位,,ウィザード,知識です,1000,5
3位,,ウィザード,メイちゃん,1000,5
4位,,ウルフマン,ino野犬子,960,5
5位,,ウルフマン,ポンピドゥー,949,5
6位,,ウルフマン,犬神家の一族,943,5
7位,,ウルフマン,大河内ω鬼鯖,941,5
8位,,ウィザード,ハリス・S,932,5
9位,,ウルフマン,＊鬼鮫＊,931,5
10位,,ウルフマン,zinc,929,2
11位,,ウィザード,サンファイア,927,5
12位,,ウルフマン,エンヘイ無いです,924,5
13位,,ウルフマン,木綿豆腐,923,5
14位,,ウィザード,ryde,923,5
15位,,ウルフマン,もっと八幡,922,5
16位,,ウィザード,禿隠すロン毛の人,920,5
17位,,ウルフマン,呪詛,919,5
18位,,ウィザード,ザナドゥ,919,5
19位,,ウィザード,G猫殿下,918,5
20位,,ウィザード,イカ焼き,915,5
21位,,ウルフマン,AKAIRO,914,5
22位,,ウィザード,イーラエル,914,5
23位,,ウィザード,ねーさま,914,5
24位,,ウィザード,アイスキャンディ,914,5
25位,,ウルフマン,婆星,913,5
26位,,ウルフマン,☆Ｌｉｓａ☆,912,5
27位,,ウルフマン,狂犬公星,912,5
28位,,ウィザード,Gndarufu,912,5
29位,,ウィザード,業火絢爛,912,5
30位,,ウィザード,爆裂魔法男子,911,5
31位,,ウィザード,初期位置支援GDX,911,5
32位,,ウィザード,RRTT,911,5
33位,,ウィザード,ガオガオ,911,5
34位,,ウルフマン,New_ERA,910,5
35位,,ウィザード,☆彡,910,5
36位,,ウィザード,レイサム,910,5
37位,,ウィザード,白魔導士,910,5
38位,,ウルフマン,ookami,910,4
39位,,ウィザード,メテおもち,909,5
40位,,ウィザード,ポストブルシニNx,909,5
41位,,ウルフマン,ころぺん,908,5
42位,,ウィザード,Rubiales,907,5
43位,,ウルフマン,茶ワン蒸し,907,1
44位,,ウィザード,hanihaste,907,0
45位,,ウルフマン,のよよん,906,5
46位,,ウィザード,夕葉,906,5
47位,,ウィザード,ぶたたま,906,5
48位,,ウルフマン,忘れない恋心,905,5
49位,,ウィザード,天獄,905,5
50位,,ウルフマン,tetsu,904,5
51位,,ウィザード,こんにちは,904,5
52位,,ウィザード,えいにゃULT,904,5
53位,,ウルフマン,犬なんてやメテオ,904,0
54位,,ウィザード,ちび,903,5
55位,,ウィザード,あめちゃーん,903,3
56位,,ウルフマン,犬玉,903,1
57位,,ウィザード,悪役さかな焼く,902,5
58位,,ウィザード,うぃーす,902,5
59位,,ウルフマン,ゴムバンド英二,902,2
60位,,ウィザード,●●●●●○,902,0
61位,,ウィザード,タンチル,901,5
62位,,ウィザード,ラニュー,901,1
63位,,ウィザード,ランティス,901,0
64位,,ウィザード,たそっち,901,0
65位,,ウィザード,アイスフルーティ,900,5
66位,,ウィザード,BlueΔPlanet,900,5
67位,,ウィザード,サカキ総帥,900,5
68位,,ウィザード,ヘキ,900,4
69位,,ウルフマン,蟻pxq,900,2
70位,,ウルフマン,旨味調味料,900,0
71位,,ウルフマン,わんわんお,900,0
72位,,ウィザード,☆碧りんご☆,900,0
73位,,ウィザード,．indd,899,4
74位,,ウィザード,こたん,899,3
75位,,ウルフマン,野菜＠,899,0
76位,,ウィザード,ゆきむら市,898,2
77位,,ウィザード,ＷＩＺ郎,898,1
78位,,ウルフマン,毛玉犬,897,4
79位,,ウルフマン,みーちゃん,897,2
80位,,ウルフマン,けむくじゃら,897,2
81位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,896,3
82位,,ウィザード,此の一凶を禁ぜん,896,0
83位,,ウィザード,LostIsland,896,0
84位,,ウィザード,フースーヤ,896,0
85位,,ウルフマン,いぬっこ,895,1
86位,,ウルフマン,たぬ吉°,895,1
87位,,ウルフマン,バク,895,0
88位,,ウィザード,こっこⅨ世,895,0
89位,,ウルフマン,毛玉マン,894,4
90位,,ウルフマン,ナンバーワン子,894,3
91位,,ウィザード,あるふぇん【英】,894,3
92位,,ウィザード,支援焔,894,0
93位,,ウィザード,まりもっくるＭＭ,893,3
94位,,ウルフマン,攻撃＠クリ,893,1
95位,,ウルフマン,アザトース,893,0
96位,,ウルフマン,hjkl,892,4
97位,,ウィザード,†月兎†,892,4
98位,,ウィザード,三ツ矢,892,0
99位,,ウィザード,支援用,892,0
100位,,ウルフマン,幼女の森,891,0
101位,,ウィザード,黒なな,891,0
102位,,ウィザード,カンザス,891,0
103位,,ウルフマン,セタカムイ,890,0
104位,,ウィザード,のーてんき,890,0
105位,,ウィザード,水男,889,4
106位,,ウィザード,ひらがなめてお,889,2
107位,,ウルフマン,パンダ猫,888,4
108位,,ウィザード,ふんどし,888,0
109位,,ウルフマン,teri,887,3
110位,,ウィザード,ぱんけぇき,887,0
111位,,ウィザード,回虫ププ,886,0
112位,,ウィザード,デスキャップ,885,3
113位,,ウィザード,Wizchel,885,3
114位,,ウィザード,ムキハムちゃん,884,4
115位,,ウィザード,えんへいおね,884,4
116位,,ウルフマン,テフェリー,882,1
117位,,ウィザード,murdukSys,882,0
118位,,ウルフマン,Richi,880,0
119位,,ウィザード,ぴぴぴ,880,0
