1位,,ビーストテイマー,ミルリ,1754,5
2位,,ビーストテイマー,つよみん,1747,5
3位,,ビーストテイマー,pikashu,1702,5
4位,,サマナー,＋ゆい＋,1488,5
5位,,ビーストテイマー,Etheldreda,1394,5
6位,,サマナー,あずさがわ,1378,5
7位,,サマナー,bsk団,1376,5
8位,,ビーストテイマー,∫manipulate∫,1359,5
9位,,サマナー,nbkdoll,1340,5
10位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1332,5
11位,,ビーストテイマー,kasumi07,1311,5
12位,,ビーストテイマー,北国ウルフ,1303,5
13位,,サマナー,プルメイア,1294,5
14位,,サマナー,ポポルコ,1285,5
15位,,サマナー,亜鬼,1275,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,ビーストテイマー,れい奈,1256,5
20位,,サマナー,ぽちねこ０２,1254,5
21位,,ビーストテイマー,coolcolor,1254,5
22位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
23位,,サマナー,凍冬,1252,5
24位,,ビーストテイマー,☆дテイマд☆,1252,5
25位,,ビーストテイマー,☆☆綾那☆☆,1252,5
26位,,サマナー,♪ミルリ♪,1251,5
27位,,サマナー,みるり,1251,5
28位,,ビーストテイマー,風水サマナー,1251,5
29位,,サマナー,�塔~ルリ��,1250,5
30位,,ビーストテイマー,♭ミルリ♭,1250,5
31位,,サマナー,ブルートパーズ,1233,5
32位,,サマナー,まにゃ☆文鳥,1230,5
33位,,サマナー,ゆうぼんβ,1220,5
34位,,サマナー,ミニミニ娘,1212,5
35位,,サマナー,♯ミルリ♯,1210,5
36位,,ビーストテイマー,ピモンドゥアンジ,1209,5
37位,,ビーストテイマー,Ψmo☆moΨ,1209,5
38位,,ビーストテイマー,ＴＡＲＫ☆,1205,5
39位,,サマナー,アリア社長．,1203,5
40位,,サマナー,ミュゼリア,1181,5
41位,,ビーストテイマー,星のつよみん,1180,5
42位,,ビーストテイマー,ぽこっさん,1172,5
43位,,サマナー,みすちぃ,1168,0
44位,,ビーストテイマー,ぺちりん,1165,4
45位,,ビーストテイマー,マヤ☆,1157,5
46位,,サマナー,Raychell,1146,5
47位,,ビーストテイマー,H270Evo,1145,5
48位,,サマナー,メスガキ,1136,5
49位,,ビーストテイマー,ポレポレ。,1132,5
50位,,ビーストテイマー,HOTBeast,1131,5
51位,,サマナー,しょーい,1113,5
52位,,サマナー,eri☆彡,1108,5
53位,,サマナー,natuta,1093,5
54位,,ビーストテイマー,みんなで楽しく♪,1084,5
55位,,サマナー,＊ミルリ＊,1080,5
56位,,サマナー,◇ミルリ◇,1080,5
57位,,サマナー,傲姫,1077,5
58位,,ビーストテイマー,こちとら２,1077,5
59位,,ビーストテイマー,ビーテル,1070,5
60位,,サマナー,‖ミルリ‖,1066,5
61位,,ビーストテイマー,♪そこみん♪,1066,5
62位,,サマナー,使い捨てピクミン,1065,5
63位,,サマナー,まーち。,1062,5
64位,,サマナー,セレブなみに娘,1062,5
65位,,ビーストテイマー,稲妃,1062,5
66位,,ビーストテイマー,みに娘,1062,5
67位,,ビーストテイマー,セレブな娘,1062,5
68位,,サマナー,そこ民,1060,5
69位,,ビーストテイマー,キャラ・ヴィド,1059,5
70位,,ビーストテイマー,TiffanyT,1059,5
71位,,サマナー,飼育ぱんだぁ,1055,5
72位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
73位,,ビーストテイマー,お宝ハンター万吉,1055,5
74位,,サマナー,ちびプー,1051,5
75位,,ビーストテイマー,明日はわが身,1051,5
76位,,サマナー,おたやん,1046,5
77位,,ビーストテイマー,はくえの鬼嫁,1045,5
78位,,ビーストテイマー,エルーシャ,1044,5
79位,,サマナー,☆楽斗,1044,0
80位,,サマナー,クリピタル,1043,5
81位,,ビーストテイマー,べりアル,1042,5
82位,,ビーストテイマー,sinnraku,1040,5
83位,,サマナー,Cooの笛,1039,5
84位,,ビーストテイマー,しんごろ〜まるＵ,1038,5
85位,,ビーストテイマー,ましゅなぅ,1035,5
86位,,サマナー,なみい,1034,5
87位,,サマナー,deizy,1033,5
88位,,ビーストテイマー,調教師見習い,1031,5
89位,,ビーストテイマー,マリリ〜ン,1031,5
90位,,ビーストテイマー,にゃんにゃん仮面,1030,5
91位,,サマナー,中軽米まい,1029,5
92位,,ビーストテイマー,はなおとめ_,1029,5
93位,,サマナー,Leafulia,1025,5
94位,,サマナー,絶楽,1022,5
95位,,サマナー,たりきほんがん！,1021,5
96位,,サマナー,ν猛獣王ν,1020,5
97位,,サマナー,金と運,1020,4
98位,,サマナー,チタママ,1019,5
99位,,ビーストテイマー,黄緑珊瑚,1019,4
100位,,サマナー,Cabello,1017,5
101位,,サマナー,ニョッキｓｐ,1017,4
102位,,サマナー,ﾎﾟﾁた,1016,5
103位,,ビーストテイマー,Osteospermum,1016,5
104位,,サマナー,ぷくーちゃん☆,1014,5
105位,,サマナー,Everdell,1014,5
106位,,ビーストテイマー,£パルテノン£,1012,5
107位,,サマナー,炎美希,1009,5
108位,,サマナー,ルーア・ドメイン,1009,5
109位,,ビーストテイマー,ジェフの番長,1009,5
110位,,ビーストテイマー,imo姉,1007,5
111位,,サマナー,ノバです,1006,5
112位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
113位,,ビーストテイマー,緑藍魔,1003,5
114位,,ビーストテイマー,きみをつれて,1002,5
115位,,ビーストテイマー,チャット入力苦手,1002,5
116位,,サマナー,牧々,1001,5
117位,,サマナー,峰佳,1001,5
118位,,ビーストテイマー,のほほんていま,1001,5
119位,,サマナー,陸鬱生,1000,5
120位,,サマナー,ЭJane・EtoileЭ,1000,5
121位,,サマナー,じぇらる。,1000,5
122位,,サマナー,ぽぼみ,1000,5
123位,,サマナー,Room336,1000,5
124位,,ビーストテイマー,жミルリж,1000,5
125位,,ビーストテイマー,＄ケロケロ〜○,1000,5
126位,,ビーストテイマー,しげていま,1000,5
127位,,サマナー,さよならゴリラ,1000,3
128位,,ビーストテイマー,真庭狂犬,999,5
129位,,ビーストテイマー,ﾁｬﾋﾟｰ,997,5
130位,,ビーストテイマー,Lullshare,996,5
131位,,サマナー,みに家の令嬢,995,5
132位,,ビーストテイマー,わたた,995,5
133位,,ビーストテイマー,アキ姫,994,5
134位,,サマナー,善悪の彼岸,991,5
135位,,ビーストテイマー,ペペルモコ,990,5
136位,,ビーストテイマー,キエンセラ,989,5
137位,,ビーストテイマー,宮本さん♪,989,5
138位,,ビーストテイマー,ベ〜レット,988,5
139位,,サマナー,伸聖,987,5
140位,,ビーストテイマー,†ゆりあ†,987,5
141位,,サマナー,ときわ野もり子,987,3
142位,,ビーストテイマー,瀬戸みるか,986,5
143位,,サマナー,ハ〜イボール,985,5
144位,,サマナー,マイノグーラ,983,5
145位,,サマナー,新緑の地下墓地,983,5
146位,,ビーストテイマー,万里花ちゃん,983,5
147位,,サマナー,水樹塁,977,5
148位,,ビーストテイマー,bimbo,975,5
149位,,サマナー,きーしあ♪,974,5
150位,,ビーストテイマー,荒天のつよみん,974,5
151位,,ビーストテイマー,はるぽん２,973,5
152位,,ビーストテイマー,＜ベレット＞,973,5
153位,,ビーストテイマー,ガル子,973,5
154位,,ビーストテイマー,maro☆,973,5
155位,,サマナー,ぴよすけ,972,5
156位,,ビーストテイマー,アパッチtype�U,972,5
157位,,サマナー,ハイシェン☆,971,5
158位,,サマナー,ベクイマ,971,5
159位,,サマナー,△ろと△,970,5
160位,,サマナー,飛行船,970,5
161位,,ビーストテイマー,トイトイトイ,970,5
162位,,ビーストテイマー,後方で楽する楽士,968,5
163位,,サマナー,MAingrid,967,5
164位,,ビーストテイマー,つよみんMk2,967,5
165位,,サマナー,第三の猫,966,5
166位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
167位,,サマナー,おマル,966,5
168位,,ビーストテイマー,夕城美朱,966,5
169位,,ビーストテイマー,〜ベレツト,966,5
170位,,ビーストテイマー,Fairy_Yossi,966,5
171位,,サマナー,BlackOwl,966,3
172位,,ビーストテイマー,祈跡,965,5
173位,,サマナー,痩猪エルザ,965,0
174位,,サマナー,ぽるしぇ,964,5
175位,,サマナー,陽菜香,964,5
176位,,ビーストテイマー,リコ・トラヴァス,964,5
177位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,964,5
178位,,ビーストテイマー,ルナームーン,964,0
179位,,サマナー,トーマ子,963,5
180位,,ビーストテイマー,子砂,963,5
181位,,ビーストテイマー,ヒロズアン,963,4
182位,,ビーストテイマー,ピアッサ,963,0
183位,,サマナー,type48,962,5
184位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
185位,,サマナー,けるびぃマニア,961,5
186位,,サマナー,チョコミント�V,961,5
187位,,サマナー,−ウラン−,961,5
188位,,ビーストテイマー,遊眞_001,961,5
189位,,ビーストテイマー,碇屋,961,4
190位,,サマナー,ぱるぷんてA,960,5
191位,,サマナー,彩華らーめん,960,5
192位,,サマナー,アズハっちφ,960,5
193位,,ビーストテイマー,ＭＩＭＯＳＡ,960,3
194位,,サマナー,めいれいさせろ！,959,5
195位,,サマナー,mymin,959,5
196位,,サマナー,☆うなぎや☆,959,5
197位,,ビーストテイマー,ケモナモナー,959,5
198位,,サマナー,はなおとめ,959,4
199位,,ビーストテイマー,kannna012,959,4
200位,,サマナー,三角保合,958,5
201位,,ビーストテイマー,あんず2,958,5
202位,,ビーストテイマー,まるっちξ,958,5
203位,,サマナー,ちびさん♪,957,5
204位,,サマナー,憂国の少女,957,5
205位,,サマナー,hirutt,957,5
206位,,ビーストテイマー,サマナですよ,957,5
207位,,ビーストテイマー,ブーケガルニ,957,4
208位,,サマナー,ちるりる,956,5
209位,,サマナー,賢者の子,956,5
210位,,ビーストテイマー,ケモナー頭巾,956,5
211位,,ビーストテイマー,もとポン,956,5
212位,,ビーストテイマー,らぴみん,956,4
213位,,ビーストテイマー,ルナーアクア,956,0
214位,,サマナー,パステルレイン,955,5
215位,,サマナー,m0001,955,5
216位,,ビーストテイマー,Etna_Dedicatus,955,5
217位,,ビーストテイマー,風あざみ３,955,5
218位,,サマナー,ファルフェ,955,4
219位,,サマナー,Sっ気満載,955,4
220位,,サマナー,JupiterQueen2,955,4
221位,,ビーストテイマー,アルエ☆♪,955,4
222位,,サマナー,◇うららか◇,954,5
223位,,サマナー,†Theラビアたそ,954,5
224位,,ビーストテイマー,召喚士さるかに,954,5
225位,,ビーストテイマー,倉庫管理人1号,954,5
226位,,ビーストテイマー,けにあ,954,0
227位,,サマナー,おぶう,953,5
228位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,953,5
229位,,ビーストテイマー,☆ちゅうちゅう,953,5
230位,,サマナー,ks252,953,4
231位,,ビーストテイマー,フォルシーニア,953,0
232位,,サマナー,ForNoOne,952,5
233位,,ビーストテイマー,さとみんみん,952,5
234位,,ビーストテイマー,東條綾,952,5
235位,,ビーストテイマー,ヒロ＾＾,952,4
236位,,サマナー,海月。,951,5
237位,,サマナー,＠ティファ＠,951,5
238位,,ビーストテイマー,あんず10,951,5
