1位,,追放天使,筋肉♂パイセン,1630,5
2位,,ビショップ,しらすたっぷ。,1617,5
3位,,ビショップ,ψXENOψ,1594,5
4位,,追放天使,nishi,1583,5
5位,,ビショップ,微SHOP店長DX,1565,5
6位,,ビショップ,不動心ミノル,1519,5
7位,,追放天使,ラクサスドレアン,1500,5
8位,,追放天使,エルロン5,1464,5
9位,,追放天使,てんどーん,1453,5
10位,,ビショップ,モモ天,1445,5
11位,,ビショップ,アクシズ教神官,1440,5
12位,,ビショップ,Ⅹ左之助Ⅹ,1438,5
13位,,追放天使,BLUE†,1432,5
14位,,追放天使,Tengallon,1430,5
15位,,ビショップ,アイノ・カルピス,1428,5
16位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
17位,,追放天使,ナテ,1421,5
18位,,ビショップ,サクラサケ,1404,5
19位,,ビショップ,ぴよっぴよ,1386,5
20位,,追放天使,だるし,1380,5
21位,,追放天使,スノン,1372,5
22位,,追放天使,羽熊,1360,5
23位,,追放天使,Clostridium,1359,5
24位,,ビショップ,エバリス,1359,5
25位,,追放天使,ぽｲﾝｺ,1351,5
26位,,ビショップ,biiis,1350,5
27位,,ビショップ,がらぴこぷー,1344,5
28位,,ビショップ,Jang_DongGun,1338,5
29位,,ビショップ,ケイト・Ｂｉｓ,1336,5
30位,,ビショップ,emg4159,1316,5
31位,,追放天使,もみじ改,1312,5
32位,,追放天使,ホムンクルスＶ,1311,5
33位,,ビショップ,だてんちぃ,1309,5
34位,,追放天使,ぐっちょん。,1307,5
35位,,ビショップ,mazeD,1297,5
36位,,追放天使,RhymeDealer,1296,5
37位,,ビショップ,きりまろ,1295,5
38位,,追放天使,長崎マン,1290,5
39位,,追放天使,アストラング,1284,5
40位,,ビショップ,ぎつ坊,1284,5
41位,,追放天使,王牌,1278,5
42位,,追放天使,天・からす,1273,5
43位,,追放天使,武乱舞流殺風,1270,5
44位,,ビショップ,いいだだだ,1268,5
45位,,ビショップ,恩湯やお,1265,5
46位,,追放天使,城ＴＡＸＩちん,1260,5
47位,,追放天使,∮田吾作∮,1259,5
48位,,追放天使,☆latte☆,1258,5
49位,,追放天使,源龍,1257,5
50位,,ビショップ,ぶいあーる,1257,5
51位,,ビショップ,回復できませんW,1256,5
52位,,ビショップ,狸崇拝,1256,5
53位,,追放天使,Ironheart,1255,5
54位,,ビショップ,黄金郷の大商人,1254,5
55位,,追放天使,小鳥遊颯真,1253,5
56位,,追放天使,マッスル北村ULT,1253,5
57位,,追放天使,癒しのガンダルフ,1253,5
58位,,ビショップ,急行ケバブ,1253,5
59位,,ビショップ,ガブリエル†,1253,5
60位,,追放天使,しょんぼり沈殿丸,1252,5
61位,,ビショップ,ADGAD_XX,1252,5
62位,,追放天使,†セラフィ,1251,5
63位,,追放天使,fug☆,1251,5
64位,,追放天使,NewDecade,1251,5
65位,,ビショップ,MarcaEclipse,1251,5
66位,,ビショップ,つむら,1251,5
67位,,追放天使,腐敗タルト,1250,5
68位,,追放天使,名も無き王子様,1250,5
69位,,追放天使,ぷちぷちいくら,1250,5
70位,,追放天使,か・かびす,1250,5
71位,,追放天使,び・びびす,1250,5
72位,,ビショップ,Sugarnish,1250,5
73位,,ビショップ,どらやきあんこ,1250,5
74位,,ビショップ,アムドゥスキアス,1250,5
75位,,追放天使,ガチムチ・キナコ,1248,5
76位,,ビショップ,田吾作♪,1237,5
77位,,ビショップ,￡ＢＲＡＶＥ￡,1220,5
78位,,追放天使,ザ・アーメン,1215,5
79位,,追放天使,浜崎伝助,1214,5
80位,,ビショップ,おしるこあんこ,1210,5
81位,,ビショップ,ヘルメットコーン,1199,5
82位,,ビショップ,忙しい母さん,1187,5
83位,,ビショップ,浪速恋しぐれ,1185,5
84位,,ビショップ,†とふとふ†,1184,5
85位,,ビショップ,不動心ﾐﾉﾙ,1182,5
86位,,追放天使,天空界,1178,5
87位,,追放天使,purehannta‐,1177,5
88位,,追放天使,疾走ビショップ,1173,5
89位,,ビショップ,ぴんのじ,1167,5
90位,,ビショップ,ざーーさん,1164,5
91位,,ビショップ,ソノアンニ３世,1157,5
92位,,ビショップ,Soga,1148,5
93位,,追放天使,こひ天,1144,5
94位,,ビショップ,大勝利☆池田大作,1144,5
95位,,ビショップ,ψ滅ofGardesψ,1139,4
96位,,追放天使,りんだーまん,1132,5
97位,,ビショップ,してーぼーい,1127,5
98位,,追放天使,FaLcon。,1126,5
99位,,ビショップ,鋼の後継者,1118,5
100位,,ビショップ,神聖パラダイン,1118,5
101位,,ビショップ,吟太,1115,5
102位,,追放天使,タイムマシン参号,1109,5
103位,,ビショップ,パンちゃん,1105,5
104位,,ビショップ,純米吟醸百楽門,1105,5
105位,,追放天使,†景虎†2nd,1102,5
106位,,ビショップ,光範,1102,5
107位,,追放天使,夜月774,1099,5
108位,,追放天使,キュウチャン,1098,5
109位,,追放天使,ケイン・ウススギ,1098,5
110位,,追放天使,島津冴子,1096,5
111位,,ビショップ,nonchan555,1094,5
112位,,追放天使,酒乱タクシー,1092,5
113位,,ビショップ,はやのじ,1089,5
114位,,追放天使,アスライル,1083,5
115位,,ビショップ,ハニーデザイア,1080,5
116位,,追放天使,ｸﾞﾚｯｻﾝ,1077,5
117位,,追放天使,てんしっち桃,1075,5
118位,,追放天使,Ｅclipse,1071,5
119位,,ビショップ,鳥肌☆実,1069,5
120位,,追放天使,￡リンハルト￡,1067,5
121位,,ビショップ,コル宅部長ノブ,1066,5
122位,,追放天使,なぐられ,1065,5
123位,,追放天使,新生快楽天使ｱﾗｴﾙ,1063,5
124位,,ビショップ,シエン,1063,5
125位,,ビショップ,ハッシーラボ,1061,5
126位,,ビショップ,選抜救援,1059,5
127位,,追放天使,田部長右衛門,1058,5
128位,,ビショップ,45000発,1057,3
129位,,追放天使,カレーはのみもの,1054,5
130位,,ビショップ,河井リツ子,1054,5
131位,,追放天使,引田天使,1052,5
132位,,ビショップ,福音の書,1052,5
133位,,ビショップ,クールビスケット,1052,2
134位,,ビショップ,ELEPHANTゾウさん,1050,5
135位,,ビショップ,のりの盾,1050,5
136位,,追放天使,夢凛,1049,5
137位,,ビショップ,ψGEARSψ,1049,5
138位,,ビショップ,卍HANABI卍,1049,5
139位,,ビショップ,サンディ♪,1048,5
140位,,ビショップ,ガミガミ教審問官,1044,5
141位,,追放天使,たらちねのちち,1042,5
142位,,追放天使,fukilyou,1040,5
143位,,追放天使,ハイ・アント,1040,5
144位,,ビショップ,ラピスアゲラズリ,1037,5
145位,,ビショップ,緑園,1037,5
146位,,ビショップ,護衛神ミカサ,1037,5
147位,,追放天使,ファグ,1035,5
148位,,ビショップ,欠片出しマン,1035,5
149位,,ビショップ,RTX_2070,1034,5
150位,,ビショップ,Alter_Bridge,1034,5
151位,,ビショップ,－華－,1032,3
152位,,ビショップ,燐遥,1031,5
153位,,ビショップ,noriko38,1030,5
154位,,ビショップ,倉之助BIS２,1030,5
155位,,追放天使,破戒,1029,5
156位,,ビショップ,パイカル,1029,5
157位,,ビショップ,＊便座ブロック＊,1028,5
158位,,追放天使,ぽてちん☆,1028,3
159位,,追放天使,黒田バズーカ☆ﾐ,1027,5
160位,,追放天使,タクシーマン,1026,5
161位,,追放天使,ΨCELESTIALΨ,1024,5
162位,,追放天使,Morbid_Angel,1023,5
163位,,追放天使,鼠李,1023,5
164位,,追放天使,婆籔仙,1022,5
165位,,追放天使,露唯,1021,5
166位,,ビショップ,耐久はおいてきた,1021,5
167位,,追放天使,初代アスパム,1020,5
168位,,ビショップ,元譲,1020,5
169位,,追放天使,智鷹,1019,5
170位,,追放天使,†マリファナ†,1019,5
171位,,追放天使,‡ティーダ,1018,5
172位,,追放天使,剛腕アトキンソン,1018,5
173位,,追放天使,エスティマ_blue,1017,5
174位,,追放天使,まるだてんし,1017,5
175位,,ビショップ,諸葛瑾,1017,5
176位,,ビショップ,さわ,1015,5
177位,,追放天使,けいぼー,1014,5
178位,,追放天使,サ－ル,1014,5
179位,,ビショップ,ウィル☆,1014,5
180位,,追放天使,☆oyakodon,1013,5
181位,,ビショップ,回復十段,1011,5
182位,,ビショップ,覚醒ｵｶﾝ,1011,5
183位,,ビショップ,Tour_Sharan_TDI,1010,5
184位,,ビショップ,居飛車急戦,1007,5
185位,,ビショップ,てんしのつもり,1004,5
186位,,ビショップ,Pit_Bull,1004,5
187位,,ビショップ,野菜人γ,1003,0
188位,,追放天使,板橋ﾊｳｽ,1002,5
189位,,ビショップ,Dutch_3,1002,5
190位,,ビショップ,ろぃちん,1002,5
191位,,ビショップ,アクレイア,1002,5
192位,,追放天使,こんばんみ,1001,5
193位,,ビショップ,Burnes,1001,5
194位,,ビショップ,たべ５,1001,5
195位,,ビショップ,BlSHOP,1001,5
196位,,ビショップ,野村克也☆ミ,1001,3
197位,,ビショップ,ぽんぽんぺん,1001,3
198位,,追放天使,BlSH０P,1000,5
199位,,追放天使,カルＤＸⅨ,1000,5
200位,,追放天使,latte_Σ,1000,5
201位,,追放天使,LEGACY134,1000,5
202位,,追放天使,まろ☆むぎ,1000,5
203位,,ビショップ,じゃんけん王子,1000,5
204位,,ビショップ,オマットサン,1000,5
205位,,ビショップ,不動心ぽんぽこ,1000,5
206位,,ビショップ,かずみつ☆,1000,5
207位,,ビショップ,殴られセロリ,1000,5
208位,,追放天使,四条,998,5
209位,,ビショップ,わたしはてんし,997,5
210位,,ビショップ,MGEXストフリ,996,5
211位,,ビショップ,び・びすす,995,5
212位,,ビショップ,アラゴルン＊,994,5
213位,,ビショップ,northndancer,993,5
214位,,追放天使,Cloudpost,989,5
215位,,ビショップ,にこはん,989,5
216位,,ビショップ,ゼオライマー,989,5
217位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,988,5
218位,,ビショップ,pleo_5mt,988,5
219位,,追放天使,彷徨旅人,987,5
220位,,ビショップ,黄金卿の案内人,987,5
221位,,ビショップ,レイクウッド,986,5
222位,,ビショップ,さくらんぼパイ,985,5
223位,,追放天使,ショウBIS,984,5
224位,,追放天使,いじゅ？,984,5
225位,,ビショップ,影船,981,5
226位,,追放天使,嬉しいひなまつり,980,5
227位,,ビショップ,MK7300,979,5
228位,,追放天使,アナベル・カトー,978,5
229位,,ビショップ,マルマイン,978,5
230位,,追放天使,純情二頭筋,977,5
231位,,追放天使,勇斗,977,5
232位,,ビショップ,左衛門三郎宗衛門,977,5
233位,,ビショップ,Liver_Migration,977,5
234位,,ビショップ,o紅雪o,977,5
235位,,ビショップ,ﾌｪﾘｯｸｽ,977,5
236位,,追放天使,ジブラルタル☆,976,5
237位,,ビショップ,五車星,976,5
238位,,ビショップ,ExJerryBis,976,5
239位,,追放天使,logan13,975,5
240位,,ビショップ,ロイドフォージャ,975,5
241位,,ビショップ,☆燃燈☆,975,5
242位,,追放天使,オマット,974,5
243位,,追放天使,父と父の父の乳,974,3
244位,,追放天使,hiziriJr,973,5
245位,,ビショップ,クマー♪,973,5
246位,,ビショップ,エリクル,973,5
247位,,ビショップ,ORぜの,972,5
248位,,ビショップ,持国天,972,5
249位,,ビショップ,若嶋津,972,5
250位,,ビショップ,ガブ5,972,0
251位,,ビショップ,M，Carlisle,971,5
252位,,ビショップ,赤井瑞易,971,5
253位,,ビショップ,紺緋牡丹,971,0
254位,,追放天使,すけ☆,970,5
255位,,追放天使,†ｔ琉球魂†,970,5
256位,,追放天使,あが～いⅡ,970,5
257位,,ビショップ,ロヤスン,970,5
258位,,ビショップ,小景びより,970,5
259位,,ビショップ,ガチャ爆死芸人,970,3
260位,,追放天使,ピジョニ,969,5
261位,,ビショップ,神聖マーム,969,5
262位,,ビショップ,すとろー♪,969,5
263位,,追放天使,☆パンダ天使☆,968,5
264位,,ビショップ,レン＝アーカイト,968,5
265位,,ビショップ,引率者,967,5
266位,,ビショップ,oたらちゃんo,967,5
267位,,追放天使,古都→ｺﾛ宅10n,966,5
268位,,追放天使,俺たちは天使だ！,966,5
269位,,ビショップ,あかおにさん,965,5
270位,,追放天使,＄SNOOOOPY＄,964,5
271位,,追放天使,よわい人,964,5
272位,,追放天使,綺麗な夜空,964,2
273位,,追放天使,ＫＡＮＡＴＡＫＡ,963,5
274位,,ビショップ,たぬ太,963,5
275位,,ビショップ,聖ルイス,963,5
276位,,追放天使,Eｎgel,963,4
277位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,962,5
278位,,ビショップ,マネキンの石像,962,5
279位,,ビショップ,諷樺,962,5
280位,,ビショップ,発剄,962,1
281位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
282位,,ビショップ,アラン・ポー,961,5
283位,,追放天使,開運天,961,4
284位,,ビショップ,胎児の夢,961,3
285位,,追放天使,Ξ☆ｲﾙﾐﾅﾃｨ☆Ξ,960,5
286位,,ビショップ,人参屋,960,5
287位,,ビショップ,アドーレ,960,5
288位,,ビショップ,☆あきゅ☆：,960,5
289位,,追放天使,沈思黙考,959,5
290位,,ビショップ,グリーク教急進派,959,5
291位,,ビショップ,琉天,959,5
292位,,ビショップ,OhLonesomeMe,959,5
293位,,ビショップ,荒野の用心棒,959,5
294位,,ビショップ,そば定食,959,3
295位,,追放天使,えすち～,958,5
296位,,追放天使,癒しのおじさん,958,5
297位,,ビショップ,そこのマジェスタ,958,5
298位,,ビショップ,にゃんだ,958,5
299位,,ビショップ,アルフィノ,958,5
300位,,ビショップ,カービイ,958,5
301位,,追放天使,快適,958,1
302位,,ビショップ,たぬ天使,958,1
303位,,ビショップ,祈龍,957,5
304位,,ビショップ,LadyBishop,957,2
