1位,,サマナー,腐敗キノコ,1594,5
2位,,サマナー,てのひら,1522,5
3位,,サマナー,ろずこ,1460,5
4位,,ビーストテイマー,くるる♪,1456,3
5位,,サマナー,凛々月,1408,5
6位,,サマナー,ガル子,1350,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,ｙｏｐｈｙ,1292,5
9位,,サマナー,ほしめろちゃん,1277,5
10位,,ビーストテイマー,永遠の暗闇,1271,5
11位,,サマナー,ぽみサマ,1270,5
12位,,サマナー,Vermelho,1270,5
13位,,サマナー,ゼラスメタリウム,1263,5
14位,,サマナー,紫鯖代表の変態,1258,5
15位,,サマナー,ぽみらにゃん,1257,5
16位,,ビーストテイマー,xたまきちx,1252,5
17位,,サマナー,血染めの黒兎,1250,5
18位,,サマナー,三ツ星カルテット,1250,5
19位,,サマナー,てまぽこ,1244,5
20位,,サマナー,あかしゃち,1211,5
21位,,ビーストテイマー,ぽみえ,1210,5
22位,,サマナー,百鬼あやめ,1206,5
23位,,サマナー,プラスチック製,1198,0
24位,,サマナー,宇宙ゴミちゃん,1194,5
25位,,ビーストテイマー,Reol‐mer‐,1192,5
26位,,サマナー,Mateus,1189,5
27位,,サマナー,紅鸞,1184,5
28位,,サマナー,めろん５,1168,5
29位,,サマナー,ルーベナ,1162,5
30位,,サマナー,meimei727,1158,5
31位,,サマナー,あぷりこ,1153,5
32位,,サマナー,亜弥芽,1152,5
33位,,サマナー,おにぞり,1129,5
34位,,サマナー,りあな☆ろっこ,1102,5
35位,,サマナー,ぱろむ,1102,0
36位,,サマナー,人生楽ありゃ♪Ｑ,1099,5
37位,,ビーストテイマー,†tartex†,1099,5
38位,,ビーストテイマー,テイマラスター,1094,5
39位,,サマナー,甘味料,1078,1
40位,,サマナー,きみいろ。,1075,5
41位,,サマナー,mirumon3,1067,5
42位,,ビーストテイマー,おいしいエサ,1063,5
43位,,サマナー,∴たーちゃん∴,1061,5
44位,,ビーストテイマー,倉之助テイマ２,1060,5
45位,,サマナー,CutePiper,1053,5
46位,,ビーストテイマー,ころん☆るうるぅ,1052,5
47位,,サマナー,～橙～,1051,5
48位,,サマナー,快活ねえさん,1050,5
49位,,ビーストテイマー,チャラリーマン,1046,5
50位,,サマナー,小茉里,1042,5
51位,,サマナー,楽団員,1040,5
52位,,サマナー,シンディ・クロエ,1038,5
53位,,サマナー,グラウシェラーⅡ,1033,5
54位,,サマナー,病弱サマナー,1032,5
55位,,ビーストテイマー,娘紫,1031,5
56位,,サマナー,はみんな,1030,5
57位,,ビーストテイマー,BlooG,1029,5
58位,,サマナー,Hitomi_Ver1．1,1028,5
59位,,サマナー,エレーンⅤ,1026,5
60位,,サマナー,ALKYON,1024,5
61位,,ビーストテイマー,Poitt,1024,5
62位,,サマナー,アグ・ウォーカー,1022,5
63位,,サマナー,Moonberry,1021,5
64位,,サマナー,アムリタ☆,1019,5
65位,,サマナー,湖底紅月,1019,5
66位,,サマナー,赤鯖のてくてく,1019,4
67位,,サマナー,シルビー☆,1018,5
68位,,サマナー,おそまつさん,1018,5
69位,,ビーストテイマー,腐敗モナカ,1017,5
70位,,サマナー,スサノヲω,1015,5
71位,,サマナー,彷徨うオッサン,1015,5
72位,,サマナー,ぱてぃこ,1013,5
73位,,サマナー,あや☆たかしの嫁,1012,5
74位,,ビーストテイマー,うりT,1011,5
75位,,サマナー,バカボンちゃん♪,1008,5
76位,,サマナー,ことりんぐ,1007,5
77位,,サマナー,SKEETER,1007,5
78位,,ビーストテイマー,reira姫,1007,5
79位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1007,5
80位,,サマナー,たのしみなおちち,1005,5
81位,,ビーストテイマー,エビフライ大谷,1004,5
82位,,ビーストテイマー,teinen2,1004,5
83位,,サマナー,OeilletenDelta,1003,5
84位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
85位,,サマナー,DreamyCrown,1002,5
86位,,サマナー,ヤニック,1002,5
87位,,サマナー,アンネ＝マリー,1002,5
88位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
89位,,サマナー,凛めろ,1001,5
90位,,ビーストテイマー,メイのほっぺ,1001,5
91位,,ビーストテイマー,イタスパ,1001,5
92位,,ビーストテイマー,キラ・・ヤマト,1001,5
93位,,ビーストテイマー,みちる‐奏‐,1001,5
94位,,サマナー,笛吹きうまか,1000,5
95位,,サマナー,文子さん,1000,5
96位,,サマナー,洋司２,1000,5
97位,,サマナー,おちゃおちゃ,1000,5
98位,,サマナー,孝子さん,1000,5
99位,,サマナー,シュミッターver2,1000,5
100位,,サマナー,Fooboo,1000,5
101位,,サマナー,あまんちゅ,1000,5
102位,,サマナー,SirLorenzo,1000,5
103位,,ビーストテイマー,友美子さん,1000,5
104位,,ビーストテイマー,甕星つばめ,1000,5
105位,,ビーストテイマー,CherryShuffle,997,5
106位,,サマナー,神代睦月,995,5
107位,,サマナー,地下熟チーズ,995,5
108位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,995,5
109位,,サマナー,碧愛（aoi☆）,994,5
110位,,ビーストテイマー,UTA_テイマ,993,5
111位,,サマナー,サリネ,993,4
112位,,ビーストテイマー,keito・,993,0
113位,,サマナー,サラサマナー,991,0
114位,,サマナー,どなぴく,990,5
115位,,サマナー,紗麻那,990,5
116位,,サマナー,綺羅りん☆,990,1
117位,,サマナー,MINT☆,989,5
118位,,ビーストテイマー,咲良（sakura☆）,989,5
119位,,ビーストテイマー,へろっち,987,5
120位,,サマナー,楓浜,986,5
121位,,ビーストテイマー,Ｘ薫さんＸ,986,5
122位,,サマナー,美笛♪（15）,985,5
123位,,サマナー,hitomi＠,984,5
124位,,サマナー,導きのガックシ,984,5
125位,,ビーストテイマー,コッコロ☆,983,5
126位,,サマナー,かもすぞ～3,982,5
127位,,ビーストテイマー,☆赤☆瑞☆,982,5
128位,,サマナー,ペチャ娘,981,5
129位,,ビーストテイマー,マリーー,981,4
130位,,サマナー,カーミュ,980,5
131位,,ビーストテイマー,うっちい～,979,5
132位,,サマナー,mikky,978,5
133位,,サマナー,あが～いⅢ,978,5
134位,,サマナー,私が好きなら,974,5
135位,,サマナー,たまきちEx,974,5
136位,,サマナー,もぺもぺ,974,5
137位,,サマナー,‡Estellise‡,973,5
138位,,サマナー,ピンク・ピンク,972,5
139位,,ビーストテイマー,ｗテフテフｗ,972,5
140位,,ビーストテイマー,ここち,971,1
141位,,ビーストテイマー,＋エリカ＋,970,5
142位,,ビーストテイマー,B－Sａｒｉｘｓｎ,969,5
143位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
144位,,ビーストテイマー,ニコニコ＾＾プン,968,5
145位,,ビーストテイマー,☆みこち☆,968,5
146位,,サマナー,じんべえ。,967,5
147位,,サマナー,スキャマンダー,967,5
148位,,ビーストテイマー,愛姫夢,967,5
149位,,ビーストテイマー,エマブル,967,5
150位,,ビーストテイマー,☆ていまだよ～ん,966,5
151位,,サマナー,LockonStraios,965,5
152位,,サマナー,萌騎,963,5
153位,,サマナー,はるのしおばな,963,5
154位,,ビーストテイマー,飼育がかり,963,5
155位,,サマナー,ドランパイア,962,5
156位,,サマナー,エリンギ食べた,962,5
157位,,サマナー,くるみこ,962,5
158位,,ビーストテイマー,ジャパンカップ,962,5
159位,,ビーストテイマー,シャルール,962,5
160位,,ビーストテイマー,たぬこ,962,5
161位,,サマナー,くるるΣ,962,3
162位,,サマナー,アゲアゲギャル,962,3
163位,,サマナー,マンゴーちゃん,961,5
164位,,サマナー,ちゃこ玉,961,5
165位,,ビーストテイマー,みかりん調教師,961,5
166位,,ビーストテイマー,†胡桃†,961,5
167位,,ビーストテイマー,海☆星,961,3
168位,,サマナー,CalamityJane,960,5
169位,,サマナー,puri☆サマナ,960,5
170位,,ビーストテイマー,≡☆バン！,960,5
171位,,サマナー,ⅹ杠ⅹ,960,0
172位,,サマナー,サマナーカモナー,959,5
173位,,ビーストテイマー,更ちゃん,959,5
174位,,ビーストテイマー,たぬていま,959,0
175位,,サマナー,sateraⅹ,958,5
176位,,ビーストテイマー,テイマっち,958,5
177位,,ビーストテイマー,George4,958,5
178位,,ビーストテイマー,みさき☆彡,958,0
179位,,ビーストテイマー,らくす・クライン,958,0
180位,,ビーストテイマー,妙雪†,958,0
181位,,サマナー,HERRshaft,957,5
182位,,ビーストテイマー,ぬまえび3号,957,5
183位,,サマナー,☆SHIGE,956,5
184位,,ビーストテイマー,一升瓶,956,5
185位,,サマナー,トニーちゃん,956,4
186位,,サマナー,サラディソ,956,0
187位,,サマナー,HOKUTO☆merime,955,5
188位,,サマナー,東方紅紅,955,5
189位,,ビーストテイマー,ポイズンシュート,955,5
190位,,ビーストテイマー,ゲリピーピー,955,4
191位,,サマナー,わけわか,954,5
192位,,ビーストテイマー,eraikocha,954,5
193位,,サマナー,Strauss,953,5
194位,,サマナー,てかや,953,5
195位,,サマナー,はむぅ・はむ,953,5
196位,,サマナー,sakura_matou,953,5
197位,,サマナー,ゆず【火の一族】,953,5
198位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
199位,,ビーストテイマー,Orianthi☆,953,5
200位,,ビーストテイマー,Adel☆,953,5
201位,,ビーストテイマー,〜きらり〜,953,5
202位,,サマナー,DannyFirst,952,5
203位,,サマナー,ж綾乃,952,5
204位,,ビーストテイマー,ωぽろむ,952,0
205位,,ビーストテイマー,らくす・みーあ,952,0
206位,,サマナー,猫むすめ,951,5
207位,,ビーストテイマー,稼ぎたい,951,5
208位,,ビーストテイマー,あーやたん,951,1
209位,,サマナー,リマソン,950,5
210位,,ビーストテイマー,☆リリス姫☆,950,5
211位,,ビーストテイマー,涼音☆彡,950,5
212位,,サマナー,†リムル†,950,0
213位,,サマナー,竹乃井,948,5
214位,,サマナー,殺生桜,948,5
215位,,サマナー,さもぺっと,948,5
216位,,サマナー,ぷーくすくす,947,5
217位,,サマナー,うーにゃ♪,947,5
218位,,ビーストテイマー,呑子,947,5
219位,,ビーストテイマー,ウワウワの娘,947,5
220位,,ビーストテイマー,なな丸,947,5
221位,,サマナー,激☆☆,947,4
222位,,サマナー,かそりーぬ,946,5
223位,,サマナー,たまねぎスープ,946,5
224位,,サマナー,lucky☆彡,946,5
225位,,サマナー,さくらひまわり,946,5
226位,,ビーストテイマー,神代☆睦月,946,5
227位,,サマナー,フウﾘン,945,5
228位,,サマナー,ピボ,945,5
229位,,ビーストテイマー,モコメッツォ,945,5
230位,,サマナー,小麦の粉,945,3
231位,,サマナー,まいけん,944,5
232位,,ビーストテイマー,ケボっち二世,944,5
233位,,ビーストテイマー,ひざの,944,5
234位,,サマナー,ろっか°,943,5
235位,,サマナー,snamaxa,943,5
236位,,サマナー,伊吹§みなも,943,0
237位,,サマナー,イタスパura,942,5
238位,,ビーストテイマー,ほわわ,942,5
239位,,ビーストテイマー,タイプ☆マコ,942,5
240位,,ビーストテイマー,Himiko_5,942,5
241位,,サマナー,シャベルメンルイ,942,4
242位,,サマナー,∬お花畑ちゃん∬,941,5
243位,,ビーストテイマー,浮かれポンチ,941,5
244位,,ビーストテイマー,ｹﾞｷｶﾗ,941,5
245位,,ビーストテイマー,ミニ粒あんぱん,941,5
246位,,ビーストテイマー,ぼーでぃがー,941,2
247位,,サマナー,サピカ,940,5
248位,,サマナー,HederaHelix,940,5
249位,,サマナー,水土あさり♪,940,5
250位,,サマナー,にゃろらいん,940,5
251位,,サマナー,ラシェス,940,5
252位,,ビーストテイマー,おづの,940,5
