1位,,ランサー,ワユ,1560,5
2位,,アーチャー,趣味は・・・矢,1516,5
3位,,ランサー,さなっしー,1502,5
4位,,ランサー,〝AIO〟,1490,5
5位,,ランサー,愛犬サクラ,1484,5
6位,,アーチャー,システィール,1456,5
7位,,ランサー,ラッキーやなすけ,1455,5
8位,,アーチャー,くりゅ,1454,5
9位,,アーチャー,＄神様家族＄,1450,5
10位,,ランサー,わかまつあいな,1440,5
11位,,ランサー,バジル・ユバ,1422,5
12位,,ランサー,藤井聡太,1422,5
13位,,アーチャー,紙ねろ,1420,5
14位,,アーチャー,城咲ロミオ,1418,5
15位,,ランサー,おじろくん,1412,5
16位,,ランサー,弓兵頭,1410,5
17位,,アーチャー,star＠弓,1403,5
18位,,ランサー,小豆桔梗,1403,5
19位,,ランサー,～破幻～,1397,5
20位,,アーチャー,ねこみみ弐号,1396,5
21位,,ランサー,peace。,1380,5
22位,,ランサー,nebosuke,1380,5
23位,,アーチャー,Amstel,1377,5
24位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1377,5
25位,,アーチャー,お、,1370,5
26位,,ランサー,お～い恋茶,1369,5
27位,,アーチャー,20％Over,1353,5
28位,,ランサー,あるもんて,1346,5
29位,,アーチャー,ことちゃん,1343,5
30位,,アーチャー,ranko_star,1330,5
31位,,ランサー,べろちゅっちゅ,1330,5
32位,,ランサー,covid,1323,5
33位,,ランサー,雷電将軍,1321,5
34位,,アーチャー,D･Cherish,1312,5
35位,,アーチャー,シルスフィ,1305,5
36位,,アーチャー,Spallow_Tail,1305,5
37位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
38位,,ランサー,gurai,1283,5
39位,,アーチャー,ぼのの,1280,5
40位,,ランサー,ふぁみりった,1280,5
41位,,ランサー,ψﾍﾞﾙﾆｶψ,1274,5
42位,,ランサー,望みし永遠の混沌,1272,5
43位,,ランサー,洋食焼き,1271,5
44位,,ランサー,ムロモン,1268,5
45位,,ランサー,槍ちん,1267,5
46位,,アーチャー,イリナ。,1264,5
47位,,アーチャー,アバハラキ,1263,5
48位,,ランサー,ネオン♪゛,1263,5
49位,,アーチャー,微笑のテレサ,1262,5
50位,,ランサー,†Y4Z4K1†ATSU†,1262,5
51位,,アーチャー,Lanval,1260,5
52位,,ランサー,３１７７３,1259,5
53位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
54位,,ランサー,幽鬼うさぎ,1257,5
55位,,アーチャー,￡impulse￡,1256,5
56位,,ランサー,眠神☆ヒュノプス,1256,5
57位,,ランサー,ちとせねこ〃,1255,5
58位,,ランサー,つんで･れい,1253,5
59位,,アーチャー,ボウリングⅡ,1252,5
60位,,ランサー,くまもん♪,1252,5
61位,,ランサー,ゆるふわ系,1251,5
62位,,ランサー,とっぽぎの踊り子,1249,5
63位,,アーチャー,§美影意志§,1241,5
64位,,アーチャー,ぴちゃ,1240,5
65位,,ランサー,Wind_Missa11Y,1240,5
66位,,ランサー,nonameさん,1238,5
67位,,ランサー,ちょめ助,1238,5
68位,,アーチャー,ooよーだoo,1233,5
69位,,ランサー,らっきーよだすけ,1232,5
70位,,アーチャー,ふらるん,1230,5
71位,,アーチャー,アーティ。,1224,5
72位,,ランサー,疾風＆迅雷,1220,5
73位,,ランサー,Tummy,1219,5
74位,,ランサー,つば○,1219,5
75位,,ランサー,ひなせ。,1218,5
76位,,ランサー,。ゆーにゃ。,1217,5
77位,,ランサー,青なな,1215,5
78位,,ランサー,ARGO,1212,5
79位,,ランサー,記録の地平線,1210,5
80位,,ランサー,となてぃう,1209,5
81位,,ランサー,花鳥くん,1208,5
82位,,ランサー,BlueGecko,1205,5
83位,,ランサー,ちはるちゃんん,1205,5
84位,,アーチャー,テボ,1203,5
85位,,ランサー,サトノレイナス,1201,5
86位,,アーチャー,パーニャ,1200,5
87位,,アーチャー,魚有,1200,5
88位,,ランサー,chanpe,1200,5
89位,,ランサー,カヤちゃん,1200,5
90位,,ランサー,雷蓮,1194,5
91位,,ランサー,リィンス,1193,5
92位,,ランサー,ふるりん,1193,5
93位,,ランサー,Ａ・シャリアール,1193,5
94位,,アーチャー,のびた。,1192,5
95位,,ランサー,☆Syuna☆,1192,5
96位,,ランサー,あいこすまるち,1191,5
97位,,アーチャー,卵槍,1190,5
98位,,アーチャー,A・シャリアール,1189,5
99位,,ランサー,釣られたクマー,1189,0
100位,,ランサー,初老しゃちょー,1188,5
101位,,アーチャー,えいしぐ,1185,5
102位,,ランサー,ko_san,1183,5
103位,,アーチャー,ice3,1181,5
104位,,ランサー,シャイえんまねこ,1180,5
105位,,ランサー,Vendome,1180,5
