1位,,追放天使,にーときよし,1001,5
2位,,ビショップ,IntelliMacho,1001,5
3位,,追放天使,フェリア,988,5
4位,,ビショップ,Esso,945,5
5位,,ビショップ,きんにくまる,933,5
6位,,ビショップ,ぴんのじ,923,5
7位,,ビショップ,美柑王国の脱走者,922,0
8位,,追放天使,ジェノ氏,917,5
9位,,ビショップ,撲殺天使たっくん,917,5
10位,,ビショップ,ぱも,916,0
11位,,ビショップ,kouking,915,4
12位,,ビショップ,∬祭囃子∬,914,3
13位,,ビショップ,びしょてゃん,914,1
14位,,ビショップ,たぷたぷしんぷ,914,0
15位,,追放天使,GoGoアゲちゃん！,912,5
16位,,追放天使,ねくぱん２号店,910,5
17位,,ビショップ,鬼魂祈,909,0
18位,,ビショップ,MEVIUS,907,0
19位,,ビショップ,びすです,906,5
20位,,ビショップ,びしょっぷ,906,3
21位,,追放天使,紫咲シオン,903,5
22位,,追放天使,tokamaru,903,5
23位,,追放天使,†ぴよまろ†,902,0
24位,,ビショップ,いぬさば,901,1
25位,,追放天使,星野アイ,900,5
26位,,ビショップ,あすら,900,5
27位,,追放天使,お前浄化するぞ！,900,0
28位,,ビショップ,夏海,899,4
29位,,ビショップ,びそっぷ,898,0
30位,,ビショップ,ちゃまぞう,896,0
31位,,ビショップ,グエル,895,0
32位,,ビショップ,いそびEx,894,1
33位,,ビショップ,心臓さん,894,0
34位,,ビショップ,AegisAurora,894,0
35位,,追放天使,まんまるドロップ,893,4
36位,,ビショップ,かぶき丸,893,0
37位,,追放天使,ぷらする,892,0
38位,,追放天使,鳥バード,892,0
39位,,ビショップ,おこの甥,891,0
40位,,追放天使,はくちょうもち,890,1
41位,,追放天使,特濃こふき５．６,890,0
42位,,ビショップ,ミラーマン,890,0
43位,,追放天使,☆アース☆,889,0
44位,,追放天使,びすちょぺ,889,0
45位,,ビショップ,支移守,888,1
46位,,追放天使,くりゆたか,886,0
47位,,ビショップ,むらむらせぇ,886,0
48位,,ビショップ,てんぐら,884,4
49位,,追放天使,Ｄａｉｆｕｋｕ,884,0
50位,,ビショップ,かき氷,884,0
51位,,ビショップ,DALE,883,0
52位,,追放天使,最強でんでん,881,0
53位,,ビショップ,しろてん,881,0
54位,,ビショップ,ちんぽこハメ太郎,881,0
55位,,ビショップ,超ムキムキ戦士,879,3
56位,,追放天使,白虎双掌打,878,0
57位,,追放天使,ろめびび,877,2
58位,,ビショップ,金鯖マン,877,0
59位,,ビショップ,Caim3,875,1
60位,,ビショップ,Yaa8,873,0
61位,,ビショップ,カニパンダちゃん,871,4
62位,,ビショップ,回復する家燃康,870,0
63位,,ビショップ,はるまっきー,870,0
64位,,追放天使,ねこ,869,3
65位,,ビショップ,とりのぬけがら,868,3
66位,,ビショップ,プリ232410,868,0
67位,,ビショップ,HideLand,867,4
68位,,ビショップ,ﾋﾟｶﾋﾟｶ,867,0
69位,,ビショップ,みくにゃん,859,0
70位,,ビショップ,光になれええええ,858,3
71位,,追放天使,Hollen,858,0
72位,,ビショップ,アズマ５号,857,0
73位,,追放天使,ひよっこウイング,855,0
74位,,ビショップ,ゲロホルモン,855,0
75位,,追放天使,ファンタズ天使,854,1
76位,,ビショップ,製造工場,852,0
77位,,ビショップ,びそくぜんしん,851,3
78位,,ビショップ,タコ狩人,847,0
79位,,ビショップ,Nelson,843,4
80位,,ビショップ,かに鍋,840,0
81位,,ビショップ,天＿祈,840,0
82位,,追放天使,ニクオ万歳,838,0
83位,,ビショップ,旬菜の宴,832,4
84位,,ビショップ,コールマン,832,0
85位,,ビショップ,77777take,823,1
86位,,ビショップ,ドンちゃん,822,0
87位,,ビショップ,浄化しちゃうぞ,820,0
88位,,ビショップ,リルイル祈,816,0
89位,,ビショップ,ランチャーム,813,1
90位,,追放天使,ごーるどてんし,810,0
91位,,ビショップ,maccho14,803,0
92位,,ビショップ,〆鰯,800,0
93位,,ビショップ,物理天使だが？,798,0
94位,,ビショップ,GuildyLogtie,797,1
95位,,ビショップ,年功序列,795,4
96位,,ビショップ,所々ジョージ,794,0
97位,,ビショップ,hironasu,787,0
98位,,ビショップ,ぱるきゅん,781,0
99位,,追放天使,なおエンゼルス,762,0
100位,,追放天使,Savaris,761,2
101位,,ビショップ,Raybis,760,0
102位,,追放天使,緋色,753,2
103位,,ビショップ,ムンド,752,0
104位,,ビショップ,わさび,743,2
105位,,ビショップ,Reviver√,743,0
106位,,ビショップ,Delica,739,0
107位,,ビショップ,tenshi,738,4
108位,,追放天使,製錬代行◯20,737,0
109位,,ビショップ,マッシャー山田,733,3
110位,,追放天使,鳩大乱闘,733,0
111位,,ビショップ,doru,730,0
112位,,ビショップ,ガチムチおじさん,728,0
113位,,ビショップ,hirutｔ,726,0
114位,,ビショップ,ヴァン,726,0
115位,,ビショップ,DJSDH,726,0
116位,,ビショップ,ぷにびす,722,0
117位,,ビショップ,筋肉信徒,717,2
118位,,追放天使,まーくん１,716,4
119位,,追放天使,ぱっさぱっさ,712,3
120位,,ビショップ,アリシカ,712,0
121位,,追放天使,みん！？！？！,709,0
122位,,追放天使,つるまんの光,705,0
123位,,追放天使,ぶんちん,703,0
124位,,追放天使,Gatawaydriver,700,0
125位,,追放天使,運び屋BIS,700,0
126位,,ビショップ,ビショップde文句,691,0
127位,,追放天使,こるみん！！,686,0
128位,,追放天使,lave。,684,0
129位,,ビショップ,光る者,683,0
130位,,ビショップ,FLASH,681,0
131位,,ビショップ,一夜干し＊,680,0
132位,,追放天使,いすべんど,677,0
133位,,ビショップ,sizukuY,672,0
134位,,ビショップ,夏祭り,667,0
135位,,ビショップ,甘酒ワカ丸,667,0
136位,,ビショップ,TEMPLE,666,0
137位,,ビショップ,Lawrencium,665,0
138位,,追放天使,ちいさめBB,660,0
139位,,追放天使,アメリカ合臭国,658,0
140位,,ビショップ,るきみん,656,0
141位,,追放天使,カラメルソース,651,4
142位,,追放天使,キジトラ,650,0
143位,,追放天使,ドーベルマン,649,0
144位,,ビショップ,No10,649,0
145位,,ビショップ,柴犬,649,0
146位,,ビショップ,kurisu,647,0
147位,,ビショップ,ぱごん司祭,645,0
148位,,ビショップ,QiMuo,633,0
149位,,ビショップ,コール一郎,625,0
150位,,追放天使,ズビズビバンバン,616,0
151位,,ビショップ,DarkWhite,616,0
152位,,ビショップ,コガネムシ,611,0
153位,,ビショップ,おっさんずラブ,610,1
154位,,追放天使,dsartbj,610,0
155位,,追放天使,ksywbe,609,0
156位,,ビショップ,こかげ,608,3
157位,,追放天使,YTTY,607,0
158位,,ビショップ,おいなり,603,0
159位,,ビショップ,Tさん,603,0
160位,,追放天使,官房長官,601,0
161位,,ビショップ,Transporter3,601,0
162位,,ビショップ,しげびす,601,0
163位,,ビショップ,XavierHernandez,600,0
164位,,ビショップ,半額寿司,597,0
165位,,ビショップ,えいきょ,590,0
166位,,ビショップ,asuna,584,0
167位,,ビショップ,エミール,580,0
168位,,ビショップ,サボテン,579,0
169位,,ビショップ,銀のすけ,577,3
170位,,ビショップ,ビソッッップ,576,0
171位,,ビショップ,滅滅滅滅滅滅滅滅,575,1
172位,,ビショップ,Hanasaburo,574,2
173位,,追放天使,まっちょな彼,573,0
174位,,ビショップ,会社に住んでる。,568,0
175位,,ビショップ,takasagoya,566,0
176位,,追放天使,syaru5353,565,2
177位,,追放天使,シュバリエ,559,0
178位,,ビショップ,大きなノッポの古,554,1
179位,,ビショップ,Destron,552,0
180位,,ビショップ,YU2023,546,0
181位,,ビショップ,アルク,543,1
182位,,ビショップ,盾で殴ってお仕置,543,1
183位,,ビショップ,お天使,543,0
184位,,ビショップ,bobo,542,0
185位,,追放天使,なよ,536,0
186位,,ビショップ,反射鏡,532,1
187位,,追放天使,バルゼルグ,531,0
188位,,ビショップ,氷霜,527,0
189位,,ビショップ,TimePureRabbit,526,0
190位,,追放天使,てんてんてんし,523,0
191位,,ビショップ,無限と有限,523,0
192位,,ビショップ,夏は増税だ！,520,0
193位,,ビショップ,はなちゃんぴょん,519,1
194位,,ビショップ,ﾎﾑﾎﾑ。,516,0
195位,,ビショップ,両面宿儺,511,0
196位,,ビショップ,休肝日,510,2
197位,,ビショップ,輝きの剣,507,0
198位,,ビショップ,ドライ,506,0
199位,,ビショップ,しろかりん,505,0
200位,,追放天使,BisGold2023,504,0
201位,,ビショップ,あたまドラえもん,494,0
202位,,ビショップ,キウイ,493,0
203位,,ビショップ,APEX募集,490,0
204位,,ビショップ,えりぃ,490,0
205位,,ビショップ,神棍ﾃﾞｽﾍﾟﾅﾄｰﾙ,489,0
206位,,ビショップ,SANYO,488,0
207位,,ビショップ,null0,488,0
208位,,ビショップ,めめんと・もり,487,0
209位,,ビショップ,まふう,481,1
210位,,ビショップ,trthe,480,0
211位,,ビショップ,びよーん,476,0
212位,,ビショップ,nori,476,0
213位,,追放天使,reia,472,0
214位,,追放天使,豚様,470,0
215位,,追放天使,ﾎﾑ天。,469,0
216位,,ビショップ,Nicolas,464,0
217位,,ビショップ,ぅた,462,0
218位,,ビショップ,軽暴行罪,461,0
219位,,追放天使,きんぬくん,457,0
220位,,ビショップ,ちょい皇,456,0
221位,,ビショップ,ヤマイカ,455,0
222位,,ビショップ,set_2,454,0
223位,,ビショップ,僧侶A,452,0
224位,,追放天使,〆〆,451,0
225位,,ビショップ,ポンデリング峰彦,448,0
226位,,ビショップ,エNヌ,448,0
227位,,ビショップ,びすう,446,0
228位,,ビショップ,ふるたろう,443,0
229位,,ビショップ,VITAS,440,0
230位,,追放天使,Orin,439,0
231位,,ビショップ,猫丸の気紛れ祈,439,0
232位,,ビショップ,竹鶴,438,1
233位,,ビショップ,Beep1,437,0
234位,,ビショップ,かきふらい,437,0
235位,,ビショップ,Hurin,436,0
236位,,ビショップ,kses,434,0
237位,,ビショップ,きれいなおじさん,433,0
238位,,ビショップ,安育,428,0
239位,,ビショップ,アルミノ,427,0
240位,,追放天使,煌天,425,0
241位,,ビショップ,logi,424,0
242位,,追放天使,レイジ,422,0
243位,,ビショップ,aliceiku,421,0
244位,,追放天使,SilentWitness,417,0
245位,,ビショップ,知識BIS,416,0
246位,,ビショップ,猫丸の気紛れ聖盾,414,0
247位,,ビショップ,Kirin,411,0
248位,,追放天使,堕天使,405,0
249位,,ビショップ,Golden_Mackrel,405,0
250位,,追放天使,鎮魂歌,404,0
251位,,ビショップ,戦闘員ミラクラー,403,0
252位,,ビショップ,イステ,394,0
253位,,追放天使,美素,392,0
254位,,ビショップ,ＰＥＮ,390,0
255位,,ビショップ,☆スペリオン,390,0
256位,,追放天使,フルフル,388,0
257位,,追放天使,ほも（本物）,387,0
258位,,追放天使,ほも（偽物）,387,0
259位,,ビショップ,絶対防御将軍,379,0
260位,,ビショップ,コル点4,378,0
261位,,ビショップ,星聖龍,376,0
262位,,ビショップ,祈るだけ,373,0
263位,,ビショップ,アレ,373,0
264位,,ビショップ,聖ヨハネ教皇,370,0
265位,,ビショップ,デジスコ求む,369,0
266位,,ビショップ,天ぷら,368,0
267位,,ビショップ,ドクターイエロー,364,0
268位,,ビショップ,TheTetrarch,362,0
269位,,ビショップ,焼鳥,362,0
270位,,ビショップ,めちゃんこ小僧,355,0
271位,,ビショップ,SIRKY,354,0
272位,,ビショップ,trwgpfgefuregueg,352,0
273位,,追放天使,LAGER,351,0
274位,,追放天使,あいきゃんふらい,348,0
275位,,ビショップ,パンティマスター,347,0
276位,,ビショップ,ｸﾞﾚｲﾙ・M・ﾃｳｽ,346,0
277位,,追放天使,※ピクミン5,345,0
