1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1489,5
2位,,ウィザード,9rpm,1467,5
3位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1390,5
4位,,ウィザード,star＠wiz,1372,5
5位,,ウィザード,レバナス父ちゃん,1358,5
6位,,ウルフマン,大動脈瘤,1357,5
7位,,ウィザード,イフリィート,1334,5
8位,,ウィザード,MBMM１２,1308,5
9位,,ウィザード,残兵首領,1302,5
10位,,ウィザード,業者,1300,5
11位,,ウルフマン,琥炭,1295,5
12位,,ウィザード,Bィザード,1276,5
13位,,ウィザード,Manstyle,1275,5
14位,,ウィザード,フラウボー,1272,5
15位,,ウルフマン,なんただワン,1271,5
16位,,ウィザード,創造神皇ダニエル,1270,5
17位,,ウィザード,しゃいん･れい,1266,5
18位,,ウルフマン,TAKUGON,1263,5
19位,,ウィザード,♪復活レオン555,1259,5
20位,,ウィザード,花日,1258,5
21位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
22位,,ウィザード,Tiar,1256,5
23位,,ウィザード,ImNayeon,1251,5
24位,,ウィザード,akimasaだよ。,1251,5
25位,,ウルフマン,ふろーる犬,1250,5
26位,,ウィザード,かつおぶしの出汁,1248,5
27位,,ウルフマン,シャルダ,1226,5
28位,,ウルフマン,忠義の狗爪ココ,1219,5
29位,,ウィザード,teemo,1210,5
30位,,ウルフマン,tantan_39,1200,5
31位,,ウィザード,Lenard,1187,5
32位,,ウィザード,青々あお,1177,5
33位,,ウィザード,隻眼の魔術師,1174,5
34位,,ウィザード,えぼせぶん,1167,5
35位,,ウィザード,フィガレット,1158,5
36位,,ウィザード,hinaru,1152,5
37位,,ウィザード,nayaata,1151,5
38位,,ウィザード,ひろぽんwiz,1143,5
39位,,ウルフマン,＊L∞PERS＊,1141,5
40位,,ウィザード,BlackMagic∮,1140,5
41位,,ウィザード,Gazelle_sup,1129,5
42位,,ウィザード,伊勢守,1123,5
43位,,ウィザード,ベラー,1123,5
44位,,ウィザード,ジェルア,1117,4
45位,,ウィザード,靈猫,1116,5
46位,,ウィザード,Ⅹ愛Ⅹ,1114,5
47位,,ウィザード,t_e_i,1113,5
48位,,ウルフマン,ざぶとん☆,1096,5
49位,,ウィザード,近ちゃん,1085,5
50位,,ウルフマン,Crewds,1084,5
51位,,ウィザード,のんた～ん,1080,5
52位,,ウィザード,fucoxanthinol,1077,5
53位,,ウィザード,氷紳士,1064,5
54位,,ウィザード,yuzkiha,1064,5
55位,,ウィザード,Shifuku,1063,5
56位,,ウィザード,魔法道長,1061,5
57位,,ウィザード,ｖウィザード,1059,5
58位,,ウィザード,ルースター,1058,5
59位,,ウルフマン,ふぃるもあ,1057,5
60位,,ウルフマン,pierre,1056,5
61位,,ウルフマン,毛玉ワンコ,1051,5
62位,,ウルフマン,J･Lal,1049,5
63位,,ウィザード,らっぴーもふもふ,1046,5
64位,,ウィザード,きめれんとん,1045,5
65位,,ウィザード,武タケル,1043,5
66位,,ウィザード,鼓月,1043,5
67位,,ウィザード,夏の残り火,1041,5
68位,,ウィザード,汰久,1037,5
69位,,ウルフマン,マスオ。,1036,5
70位,,ウィザード,水縹,1030,5
71位,,ウィザード,LAKERS,1026,5
72位,,ウィザード,遥人,1024,5
73位,,ウィザード,【カリブカフェ】,1024,5
74位,,ウィザード,ちゃこたりあん,1023,5
75位,,ウィザード,Ψ人生Ψ,1023,3
76位,,ウィザード,daRinki,1022,5
77位,,ウルフマン,ⅹサイファーⅹ,1021,5
78位,,ウィザード,ユベロ,1021,5
79位,,ウィザード,舞之助,1020,5
80位,,ウィザード,Lepperhoff,1020,5
81位,,ウィザード,呉竹鞘御杖刀,1019,5
82位,,ウィザード,さーやん♪,1019,5
83位,,ウィザード,かなWIZ,1018,5
84位,,ウィザード,U・Å・）ﾉｯｼｰ,1017,5
85位,,ウィザード,覇六,1017,5
86位,,ウィザード,トリプルぷるぷる,1013,5
87位,,ウィザード,ユキダルモン2世,1013,5
88位,,ウィザード,煉獄の修羅,1010,5
89位,,ウルフマン,リニア頑張る女神,1006,5
90位,,ウィザード,Матрёшка,1006,5
91位,,ウィザード,け～む,1006,5
92位,,ウルフマン,ふろーる犬Jr,1005,5
93位,,ウィザード,おつち,1005,5
94位,,ウルフマン,ice4p,1003,5
95位,,ウィザード,がなっしゅ。,1003,5
96位,,ウィザード,☆白魔導師☆,1003,5
97位,,ウルフマン,史焔,1002,5
98位,,ウルフマン,フォラカ,1001,5
99位,,ウィザード,鬼一家の魔術師,1001,5
100位,,ウルフマン,ジャガージャック,1001,4
101位,,ウルフマン,カマセ犬,1000,5
102位,,ウルフマン,しぐの咆哮,1000,5
103位,,ウィザード,ご飯おかわり。,1000,5
104位,,ウィザード,ミ～ティア,1000,5
105位,,ウィザード,まこっつ,998,5
106位,,ウィザード,安井ねこ,997,2
107位,,ウィザード,アズーリの至宝,995,5
108位,,ウィザード,楽古,994,4
109位,,ウルフマン,ギュロア,993,5
110位,,ウィザード,丱ARF丱,993,5
111位,,ウィザード,レコッティ,992,5
112位,,ウィザード,ヴェロックス,991,5
113位,,ウィザード,とんぼ,990,5
114位,,ウルフマン,ライジング,989,5
115位,,ウルフマン,グレープミント,986,5
116位,,ウルフマン,パパさん１号,985,5
117位,,ウィザード,☆チェ・ジウ☆,984,5
118位,,ウィザード,♪ゆうちゃん,984,5
119位,,ウィザード,ユリアちゃん,984,5
120位,,ウィザード,Findolf,984,5
121位,,ウィザード,ｱｲｵﾐ,984,5
122位,,ウィザード,れねうぃず,982,5
123位,,ウィザード,エルフォーネ,982,5
124位,,ウィザード,べーやまま,980,5
125位,,ウルフマン,赤なな,978,5
