1位,,ウィザード,syouitirou,1628,5
2位,,ウィザード,＄デビル＄,1536,5
3位,,ウィザード,BrightFuture,1488,5
4位,,ウィザード,お嫁においでよ〆,1469,5
5位,,ウィザード,ワンワンドーモ,1453,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウィザード,プラチナデータ,1420,5
9位,,ウィザード,元気もり男,1412,5
10位,,ウィザード,もとひろ２,1375,5
11位,,ウィザード,２２３２,1375,5
12位,,ウィザード,ななゃ,1375,5
13位,,ウィザード,ハートにトマト☆,1373,5
14位,,ウィザード,バロシャン,1359,5
15位,,ウルフマン,ぷちょへんざ！,1334,5
16位,,ウィザード,ТΗαηαTοｓ,1326,5
17位,,ウィザード,yoida,1312,5
18位,,ウィザード,Waterballoon♪,1311,5
19位,,ウィザード,ナットウキナーゼ,1309,5
20位,,ウィザード,みそ味のゴリラ,1305,5
21位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
22位,,ウィザード,赤エンピツ,1297,5
23位,,ウィザード,Peach∀,1282,5
24位,,ウルフマン,GAME,1281,5
25位,,ウィザード,bashar24,1271,5
26位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
27位,,ウィザード,なのぴよ,1266,5
28位,,ウィザード,アステロイド,1265,5
29位,,ウィザード,えいにゃ,1263,5
30位,,ウィザード,黒蝮のmasa,1263,5
31位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1261,5
32位,,ウィザード,うぃざど,1261,5
33位,,ウィザード,ニョアの一番弟子,1260,5
34位,,ウィザード,ポルトランド,1260,5
35位,,ウルフマン,Zarya,1258,5
36位,,ウィザード,ろじうむ,1258,5
37位,,ウィザード,πRosenkreutzπ,1257,5
38位,,ウィザード,ひろお。,1257,5
39位,,ウィザード,Another_World,1256,5
40位,,ウィザード,うぃの,1256,5
41位,,ウィザード,今宵の月のように,1255,5
42位,,ウィザード,ＪＥＮＮＹ,1255,5
43位,,ウィザード,marsborn,1254,5
