1位,,追放天使,￥神様家族￥,1542,5
2位,,追放天使,彫黒店4,1511,5
3位,,ビショップ,あんじ。,1506,5
4位,,追放天使,ビッグマ万太郎,1490,5
5位,,ビショップ,高天原ゆとり,1485,5
6位,,ビショップ,冷凍たこやき,1470,5
7位,,ビショップ,だいこい,1467,5
8位,,ビショップ,戦慄のおっさん,1458,5
9位,,ビショップ,CardinalHeｌios,1441,5
10位,,ビショップ,Norleras,1440,5
11位,,追放天使,♪Love_Note♪,1433,5
12位,,ビショップ,魔女の使いジジ,1422,5
13位,,追放天使,△どんすけ△,1404,5
14位,,ビショップ,リヤぴ,1403,5
15位,,ビショップ,poweredしょう,1401,5
16位,,ビショップ,ブルブルQ,1393,5
17位,,追放天使,ＯＭＰΣ,1389,5
18位,,ビショップ,だるま親方♪,1387,5
19位,,ビショップ,ちくっちく,1376,5
20位,,ビショップ,ルーンレクイエム,1374,5
21位,,追放天使,鯛KING,1369,5
22位,,ビショップ,ＤＭＺ,1367,5
23位,,ビショップ,海皇,1366,5
24位,,追放天使,美桜ちゃん,1365,5
25位,,ビショップ,ゆず塩,1362,5
26位,,ビショップ,gd用１５,1361,5
27位,,ビショップ,コルベニクスξ,1359,5
28位,,追放天使,neroγ,1358,5
29位,,ビショップ,ミ万里花彡,1358,5
30位,,ビショップ,てん助,1355,5
31位,,ビショップ,じゃがいも主任,1340,5
32位,,追放天使,miniringo,1336,5
33位,,ビショップ,newホイール,1307,5
34位,,追放天使,ψ鉢架ψ,1305,5
35位,,追放天使,しげびす,1300,5
36位,,ビショップ,☆封真☆,1297,5
37位,,ビショップ,SaBravo,1293,5
38位,,ビショップ,ｌ01,1289,5
39位,,ビショップ,なめだるま,1286,5
40位,,ビショップ,ホイミライタン,1284,5
41位,,追放天使,サイブレス,1282,5
42位,,ビショップ,ハスラー３,1282,5
43位,,ビショップ,水鯖＠たっくん,1277,5
44位,,ビショップ,ねも,1275,5
45位,,ビショップ,回復さんまとうら,1270,5
46位,,ビショップ,すごい肩幅の男性,1270,5
47位,,追放天使,LimIce,1269,5
48位,,ビショップ,クロノポリス,1266,5
49位,,ビショップ,時間がないのよ！,1262,5
50位,,追放天使,ギガルクス,1261,5
51位,,ビショップ,天使乃子,1261,5
52位,,追放天使,聖梛,1257,5
53位,,追放天使,弾ける汗,1254,5
54位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
55位,,追放天使,MuscledMan,1253,5
56位,,追放天使,￥神樣家族￥,1253,5
57位,,追放天使,ひょーが,1253,5
58位,,追放天使,れいちえる。,1253,5
59位,,追放天使,Ambiguousu,1252,5
60位,,追放天使,あしでぃー,1251,5
61位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1251,5
62位,,ビショップ,大天使アーク,1226,5
63位,,ビショップ,カイザー001,1222,5
64位,,ビショップ,ダイ先生,1201,5
65位,,追放天使,羽ばたくみかん,1200,5
66位,,追放天使,びっさん,1193,5
67位,,ビショップ,ロンド･ヴィド,1193,5
68位,,ビショップ,ぜんたく,1188,5
69位,,追放天使,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
70位,,追放天使,派ー！！！！,1182,5
71位,,ビショップ,†Fちゃん†,1181,5
72位,,ビショップ,ｂｓｋいるよ,1180,5
73位,,追放天使,raterate,1177,5
74位,,ビショップ,デボン・レックス,1177,5
75位,,ビショップ,美剣咲夜,1174,5
76位,,ビショップ,夢幻沙蔵,1173,5
77位,,ビショップ,青緋珊瑚,1172,5
78位,,ビショップ,つっぺ☆,1166,5
79位,,ビショップ,ぴよぴよ院長,1164,5
80位,,追放天使,（とち）,1163,5
81位,,ビショップ,プロトレーナー,1152,5
82位,,ビショップ,matabee,1152,5
83位,,ビショップ,Astronomer,1149,5
84位,,ビショップ,Giyou,1144,5
85位,,追放天使,inferno,1140,5
86位,,ビショップ,成り上がりBIS,1128,5
87位,,追放天使,和流,1127,3
88位,,ビショップ,轟商店,1123,5
89位,,ビショップ,破魔。,1109,5
90位,,ビショップ,八朔金柑,1102,5
91位,,ビショップ,オータムウィング,1099,5
92位,,ビショップ,ゆずり葉,1098,4
93位,,ビショップ,齋天大聖,1093,5
94位,,ビショップ,グリーントッシー,1092,5
95位,,ビショップ,ごっつんこ,1091,5
96位,,ビショップ,bashar7,1085,5
97位,,ビショップ,カレク,1085,5
98位,,ビショップ,きたろー3,1085,5
99位,,ビショップ,♪チョコボール♪,1081,5
100位,,追放天使,グランバレー,1079,5
101位,,ビショップ,Honburower,1076,5
102位,,ビショップ,チャン☆ポン,1072,5
103位,,ビショップ,ロンナイト,1070,5
104位,,追放天使,ハルポン２０,1069,5
105位,,ビショップ,シヤの顕現,1068,5
106位,,ビショップ,稲丼,1066,5
107位,,ビショップ,NirvanaP,1066,5
108位,,追放天使,ﾀﾗﾀﾗ０５,1065,5
109位,,追放天使,完全移動型,1064,5
110位,,追放天使,垣根提督,1064,5
111位,,追放天使,紺紺珊瑚,1062,5
112位,,ビショップ,バレテン,1059,5
113位,,追放天使,ドバーニ,1056,5
114位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1053,5
115位,,ビショップ,Ｄｒ．ワトソン,1050,5
116位,,ビショップ,はくえもん,1049,5
117位,,ビショップ,ルクる,1048,5
118位,,ビショップ,TアークT,1046,5
119位,,追放天使,ガルディーン,1045,5
120位,,追放天使,優吾,1044,5
121位,,ビショップ,xx朧夜xx,1042,5
122位,,ビショップ,龍哭,1040,5
123位,,追放天使,ふぉーとなむ,1038,5
124位,,追放天使,かぴくん,1038,5
125位,,ビショップ,SensitiveTuyomin,1037,5
126位,,ビショップ,岡りな,1037,4
127位,,ビショップ,おがみ一徹,1036,5
128位,,追放天使,ﾁｮｴｰｲ,1035,5
129位,,追放天使,無理ですヨ。,1034,5
130位,,追放天使,I_ガリ_I,1032,5
131位,,追放天使,私は返事出来ん,1031,5
132位,,ビショップ,しんごろ～まるC,1031,5
133位,,ビショップ,ウイングフェザー,1031,0
134位,,ビショップ,ぺぺい,1030,5
135位,,ビショップ,Thomaskydd,1029,5
136位,,追放天使,ソリャドーモ,1027,5
137位,,追放天使,☆絵梨香☆,1027,5
138位,,ビショップ,イエス！キリスト,1027,5
139位,,追放天使,ドパーニ,1027,4
140位,,追放天使,中部,1026,5
141位,,追放天使,StonePaint,1026,5
142位,,ビショップ,綜合警備保障,1026,5
143位,,ビショップ,ザガ・ラディス,1022,5
144位,,ビショップ,プラチナケリー,1021,5
145位,,追放天使,♂花の慶太郎♀,1019,5
146位,,ビショップ,ことりの郷愁,1019,5
147位,,追放天使,ｶｴﾙさん,1018,5
148位,,追放天使,ＢＩＳ版奈々,1017,5
149位,,ビショップ,creepingdeath,1015,5
150位,,ビショップ,白鳥工務店,1012,5
151位,,追放天使,岩下志麻,1011,5
152位,,ビショップ,大とろ炙り,1010,1
153位,,追放天使,raou99,1009,5
154位,,ビショップ,台所の天使,1009,5
155位,,ビショップ,＊たくま＊,1008,5
156位,,ビショップ,Child_Of_God,1008,5
157位,,追放天使,とろろん♪,1007,5
158位,,追放天使,ルコッコル,1007,5
159位,,ビショップ,まよねぇず,1006,5
160位,,追放天使,ハードコア,1005,5
161位,,追放天使,†††DOOM†††,1003,5
162位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
163位,,追放天使,オヤッスァン,1002,5
164位,,追放天使,カーボヴェルデ,1001,5
165位,,ビショップ,てんりゃんぴん,1001,5
166位,,ビショップ,伊東温泉,1001,4
167位,,ビショップ,しげてん,1000,5
168位,,ビショップ,海賊うに助,1000,5
169位,,追放天使,明日を紡ぐ現在,997,5
170位,,ビショップ,幻影純天,997,5
171位,,ビショップ,爽龍,997,5
172位,,ビショップ,明智君,997,5
173位,,ビショップ,クー海,997,5
174位,,追放天使,山祐,994,5
175位,,追放天使,†もんもん怒,994,5
176位,,ビショップ,ガン堀り汚じさん,994,5
177位,,追放天使,ざおりく,994,4
178位,,追放天使,アサリＳＰ,993,5
179位,,ビショップ,ミドテスク,993,5
180位,,ビショップ,救急隊員,991,5
181位,,追放天使,しろつめくさ,990,4
182位,,追放天使,光秀君,987,5
183位,,ビショップ,１０００ｍｌ,987,5
184位,,ビショップ,Ｔｒａｎｓｐｏｒ,986,5
185位,,ビショップ,boar,985,5
186位,,ビショップ,どんなときも。,985,5
187位,,追放天使,エデンの園,984,5
188位,,追放天使,煙羅の助八,983,5
189位,,ビショップ,霊師改,983,5
190位,,追放天使,カゴメっち,982,5
191位,,ビショップ,中ﾄﾛくん,982,5
192位,,ビショップ,飯塚不幸三,981,3
193位,,ビショップ,靑魔,980,5
194位,,追放天使,死の教師,979,5
195位,,ビショップ,べほまん,979,5
196位,,ビショップ,わけで,978,5
197位,,追放天使,ワトソン助手,975,5
198位,,追放天使,魔醯首羅,975,5
199位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
200位,,ビショップ,（゜Д゜）ウマー,975,4
201位,,追放天使,不倶戴天_β,975,3
202位,,追放天使,θブッシュθ,975,3
203位,,ビショップ,切り回し弾丈,974,5
204位,,追放天使,ルディ・ヴィンス,974,3
205位,,ビショップ,そったん,973,5
206位,,ビショップ,ワーナー,973,5
207位,,追放天使,ミルテ,972,5
208位,,ビショップ,Parca_Fortuna,972,5
209位,,ビショップ,†アルヴァ,972,5
210位,,ビショップ,必殺仕置人,972,5
211位,,追放天使,S†咲ｋｕ,971,5
212位,,ビショップ,中とろ炙り,971,1
213位,,ビショップ,こだぬちゃん,971,0
214位,,ビショップ,Ｔアドニス,970,5
215位,,追放天使,lllll_uno_lllll,969,5
216位,,追放天使,がが☆,969,5
217位,,追放天使,ファ・ブリーズ,969,5
218位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,969,5
219位,,ビショップ,トレリス,969,5
220位,,ビショップ,遊眞_004,969,5
221位,,ビショップ,青の守護神,969,5
222位,,追放天使,ゴルム６０５,968,5
223位,,ビショップ,もと＠もと,968,5
224位,,追放天使,mimiH,967,5
225位,,ビショップ,とこおやじ,967,5
226位,,追放天使,Fanatiker,966,5
227位,,追放天使,座禅組合員,966,5
228位,,ビショップ,kazux2,966,5
229位,,ビショップ,にんげんだもの,966,5
230位,,ビショップ,ぽぽるかんと,966,5
231位,,ビショップ,迷子のビショップ,965,5
232位,,追放天使,聖那っち,963,5
233位,,ビショップ,MECE,963,5
234位,,ビショップ,ストームキャット,963,0
235位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,962,5
236位,,追放天使,∬conveyance∬,962,5
237位,,追放天使,†BERSEAK†,962,5
238位,,追放天使,お試しチチーズ,962,3
239位,,追放天使,電力,961,5
240位,,追放天使,♪シェリー♪,961,5
241位,,ビショップ,：ベレット,961,5
242位,,ビショップ,G_Ⅱ,961,5
243位,,ビショップ,CAMELⅠ,961,5
244位,,追放天使,keel,961,4
245位,,追放天使,しのたか,960,5
246位,,ビショップ,ｷｬﾗ1,960,5
247位,,ビショップ,ｴﾘｯｸ,960,5
248位,,ビショップ,もずぐす,960,0
249位,,追放天使,☆逆襲のニャア,959,5
250位,,追放天使,殴り先生,959,5
251位,,ビショップ,アバーナシイ,959,5
252位,,追放天使,鯰のどん,958,5
253位,,追放天使,最終か！,958,5
254位,,追放天使,しぱらぶ,958,5
255位,,ビショップ,SugarSpot,958,5
256位,,ビショップ,［ベレット］,958,5
257位,,ビショップ,Ophiel,958,5
258位,,ビショップ,ハルトキ,958,5
259位,,ビショップ,☆ろと☆,958,5
260位,,ビショップ,目帚,958,5
261位,,ビショップ,otk1,958,5
262位,,追放天使,SIBAKEN,957,5
263位,,ビショップ,Wezen,957,5
264位,,ビショップ,大五郎8,957,5
265位,,ビショップ,じゅんまん,957,5
266位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
267位,,ビショップ,天龍月影,957,0
268位,,追放天使,ふるすいんぐ,956,5
269位,,ビショップ,デブ４,956,5
270位,,ビショップ,さめびす,956,5
271位,,追放天使,ハングオン,956,4
272位,,追放天使,ロードフリード,955,5
273位,,ビショップ,みけ猫肉球,955,5
274位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
275位,,ビショップ,スンですん,955,5
276位,,ビショップ,黄緑蜻蛉,955,4
277位,,追放天使,めろくん！,954,5
278位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,954,5
279位,,追放天使,ヴァンパイア塩味,954,5
280位,,ビショップ,秋月総合病院,954,5
281位,,ビショップ,ドクトル・ジョー,954,5
282位,,ビショップ,ホナ,954,5
283位,,ビショップ,鬼念坊,954,0
284位,,追放天使,HUUUG,953,5
285位,,ビショップ,人生ってつらいな,953,5
286位,,ビショップ,GuardianTales,953,5
287位,,ビショップ,－雪月華－,953,1
288位,,追放天使,ルロユミード,952,5
289位,,追放天使,777take,952,5
290位,,追放天使,HNG_GDX,952,5
291位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,952,5
292位,,ビショップ,96式,952,5
293位,,ビショップ,九里虎大魔王,952,5
294位,,ビショップ,§趙雲§,951,5
295位,,ビショップ,Ｍｒ．ワトソン,951,4
296位,,ビショップ,日輪大公,951,3
297位,,追放天使,tamatama,950,5
298位,,ビショップ,みる君,950,5
299位,,ビショップ,TarkBis,950,5
300位,,ビショップ,＊チップン＊,950,5
301位,,ビショップ,薬師慈,950,5
302位,,ビショップ,さまそ〜卍,950,5
303位,,追放天使,俳優人狼,949,5
304位,,追放天使,どくたけ,949,5
305位,,ビショップ,がるぞう,949,5
306位,,ビショップ,べらんめい！,949,5
307位,,追放天使,ジェムソン,949,0
308位,,ビショップ,ニシチ,949,0
309位,,追放天使,bashar28剣龍,948,5
310位,,追放天使,キルロイ。,948,5
311位,,追放天使,マスケル,948,5
312位,,ビショップ,ログハウス君,948,5
313位,,ビショップ,invocation,948,5
314位,,ビショップ,たぼしろ,948,2
315位,,追放天使,テンテン天,947,5
316位,,追放天使,Ruff_,947,5
317位,,追放天使,森のくまさんDX,947,5
318位,,ビショップ,トレンドライン,947,5
319位,,ビショップ,宮毘羅神将,947,3
320位,,追放天使,☆STR☆,946,5
321位,,ビショップ,☆小西くん☆,946,5
322位,,ビショップ,ｺﾙﾓﾝ,946,5
323位,,追放天使,エルバブランシュ,945,5
324位,,追放天使,Rexgoodwin,945,5
325位,,ビショップ,crystal_break,945,5
326位,,追放天使,つべ,944,5
327位,,ビショップ,黒士無双,944,5
328位,,ビショップ,suraide,944,5
329位,,ビショップ,リアルペガサス,944,5
330位,,追放天使,ひろぉ_,943,5
331位,,ビショップ,男の道８,943,5
332位,,ビショップ,ターミナルビル,943,5
333位,,ビショップ,Cショプ,943,5
334位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
335位,,追放天使,胡天伺,942,5
336位,,追放天使,クロスゲーム,942,5
337位,,追放天使,天界の十字軍総帥,942,5
338位,,追放天使,聖フェニックス,942,5
339位,,ビショップ,霊師4,942,5
340位,,ビショップ,北斗回復拳伝承者,942,5
341位,,ビショップ,がちむち☆Ex,942,5
342位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
343位,,ビショップ,Roots☆,942,5
344位,,ビショップ,コル天使１,942,4
345位,,ビショップ,☆コールくん☆,942,0
346位,,追放天使,ｺｰｼﾝ,941,5
347位,,追放天使,冬のタンクトップ,941,5
348位,,追放天使,しょ〜ぷ,941,5
349位,,ビショップ,LEMONSOURSOUAD,941,5
350位,,ビショップ,満ジィ,941,5
351位,,追放天使,はたきとりさん☆,941,3
352位,,追放天使,くれいじ〜そると,941,3
353位,,ビショップ,大僧正Ψ空海Ψ,941,0
354位,,追放天使,スマゼロ,940,5
355位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
356位,,ビショップ,☆☆☆ひよこ☆☆,940,5
357位,,ビショップ,虚無僧,940,5
358位,,追放天使,社会保障を充実,940,3
359位,,追放天使,†かつお先生†,940,1
360位,,追放天使,レイ777,939,5
361位,,追放天使,ﾗｯｷｰ,939,5
362位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
363位,,ビショップ,バイバル,939,5
364位,,ビショップ,しゃけるいべ,939,5
365位,,ビショップ,露出狂者,939,5
366位,,ビショップ,ふせ,939,4
367位,,追放天使,灰うさぎ,939,0
368位,,追放天使,ウサマビン太郎,938,5
369位,,追放天使,スナップオン☆,938,5
370位,,追放天使,Daat_Flere,938,5
371位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
372位,,ビショップ,近所のいぬ,938,5
373位,,ビショップ,Ａ・クリスティー,938,5
374位,,ビショップ,ooyodo,938,5
375位,,ビショップ,神の見えざる手,938,5
376位,,ビショップ,ぽこうぃん,938,5
377位,,追放天使,アウトだ英二,938,4
378位,,ビショップ,協会コル,938,4
379位,,追放天使,amaro,938,0
380位,,追放天使,石鹸シャンプー,937,5
381位,,追放天使,青っぱな！,937,5
382位,,ビショップ,エガ茶,937,5
383位,,ビショップ,キムトランス,937,5
384位,,ビショップ,キムッチ,937,5
385位,,追放天使,コルルン☆,937,4
386位,,追放天使,＃フリー＃,936,5
387位,,追放天使,中部美,936,5
388位,,ビショップ,原沢良美,936,5
389位,,ビショップ,ばりる,936,5
390位,,ビショップ,聖フェニックスDX,936,5
391位,,ビショップ,ねむねむ鈴ｃ,936,5
392位,,ビショップ,真の継承者,936,4
393位,,追放天使,くろきち,936,1
394位,,追放天使,Haiwezekani,935,5
395位,,追放天使,天使長,935,5
396位,,追放天使,aminoさん,935,5
397位,,追放天使,Michion,935,5
398位,,ビショップ,zimnny,935,5
399位,,ビショップ,ナグ☆Ｂ天,935,5
400位,,ビショップ,キムケン,935,5
401位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,934,5
402位,,追放天使,蔵王神丹,934,5
403位,,追放天使,錯視,934,5
404位,,追放天使,はぐれキャット,934,5
405位,,ビショップ,まかせなさい,934,5
406位,,ビショップ,ψ聖者鳳凰ψ,934,5
407位,,ビショップ,イノラー,934,5
408位,,ビショップ,ＶＯＩＤ＋,934,5
409位,,ビショップ,酒狂い♪,934,4
410位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
411位,,ビショップ,ケアヒ,934,1
412位,,追放天使,金のふんどし,933,5
413位,,追放天使,たるとちゃん,933,5
414位,,ビショップ,兎さん☆,933,5
415位,,ビショップ,風鈴丸,933,5
416位,,ビショップ,夕波雀,933,5
417位,,ビショップ,Yellowcats,933,5
418位,,ビショップ,ノルンーＡ,933,5
419位,,ビショップ,☆神器☆,933,5
