1位,,追放天使,迷宮兄弟,1001,5
2位,,ビショップ,IntelliMacho,1001,5
3位,,ビショップ,黒操,1001,5
4位,,ビショップ,黄金の人間,1001,5
5位,,ビショップ,神門,1001,5
6位,,ビショップ,シル・フラッシュ,1001,5
7位,,ビショップ,素股のオロチ,1001,5
8位,,ビショップ,野村克也☆ミ,1001,3
9位,,追放天使,犬を守る人,1000,5
10位,,追放天使,おぢさん,1000,5
11位,,ビショップ,るてんさん。,1000,5
12位,,ビショップ,触るな危険,1000,5
13位,,ビショップ,祈ってHobbs☆,1000,5
14位,,ビショップ,さすらいの玉,1000,5
15位,,ビショップ,じゃけぇ,1000,5
16位,,ビショップ,ひとめぼれ,1000,5
17位,,ビショップ,Amnn,994,5
18位,,ビショップ,ぶいあーる,989,5
19位,,追放天使,黒色,970,5
20位,,ビショップ,絶倫和尚,955,5
21位,,ビショップ,回復のじょあ,954,5
22位,,ビショップ,元譲,943,5
23位,,ビショップ,シルフラ＆かばん,942,5
24位,,ビショップ,ねッくん,940,5
25位,,ビショップ,ぬおおおおん,937,5
26位,,追放天使,神聖パラダイン,934,5
27位,,追放天使,カルＤＸ,931,5
28位,,追放天使,座禅,930,5
29位,,ビショップ,祟り君,929,5
30位,,追放天使,Kelvin,928,5
31位,,ビショップ,紅雪,927,5
32位,,ビショップ,虚空,927,1
33位,,ビショップ,むこうが,926,5
34位,,ビショップ,LEGACYB4,925,5
35位,,ビショップ,１本にんじん,925,5
36位,,ビショップ,光り輝くぴん,923,5
37位,,ビショップ,ヨガファイヤー,923,5
38位,,ビショップ,BottledFaith,923,5
39位,,ビショップ,牛乳雑巾昇龍拳,920,5
40位,,ビショップ,ぼのの,920,5
41位,,ビショップ,ぽんぽこ,920,5
42位,,ビショップ,趣味は・・・棍棒,920,5
43位,,追放天使,maruiten,919,5
44位,,ビショップ,どどんぎつね,919,5
45位,,ビショップ,知識デス,919,5
46位,,ビショップ,私ですか,919,5
47位,,ビショップ,神様,919,5
48位,,ビショップ,ガウレザル3世,919,5
49位,,ビショップ,ふるあーまーおじ,918,5
50位,,ビショップ,コンカラコンカラ,916,5
51位,,追放天使,ふぁ～ん,915,5
52位,,ビショップ,神父ちゃたろう,915,5
53位,,ビショップ,Crisps,914,5
54位,,追放天使,じゅ～し～,914,1
55位,,追放天使,junan,913,5
56位,,追放天使,いかついｵｻｰﾝ,913,5
57位,,ビショップ,おゆう＠神,913,5
58位,,ビショップ,初期位置支援XLS,913,5
59位,,ビショップ,まあちん,913,5
60位,,ビショップ,バイ,912,5
61位,,ビショップ,ボンズ浩洋,912,3
62位,,追放天使,コルコルコル,911,5
63位,,ビショップ,エリック,911,5
64位,,ビショップ,力こそパワー,911,5
65位,,追放天使,こんなところ,911,2
66位,,ビショップ,卍オズリック卍,911,0
67位,,追放天使,蝋円℃,910,5
68位,,追放天使,こどおじ,910,5
69位,,ビショップ,SensitiveBravo,910,3
70位,,追放天使,高原組G募集S鯖,909,5
71位,,追放天使,スマゼロ,909,5
72位,,ビショップ,サマーエンジェル,909,5
73位,,ビショップ,１１１２２２,909,5
74位,,ビショップ,タフポリ,909,2
75位,,ビショップ,てんどん,909,0
76位,,ビショップ,腐敗キノコ,909,0
77位,,ビショップ,東武動物公園園長,908,5
78位,,ビショップ,硬豆,908,0
79位,,追放天使,アーロン,907,5
80位,,追放天使,しげびす,907,5
81位,,ビショップ,みねじゃが,907,4
82位,,ビショップ,いっちゃいたい,907,2
83位,,追放天使,てんし,906,5
84位,,追放天使,アクメ漱石,906,5
85位,,ビショップ,天使って言っ天使,906,5
86位,,追放天使,ぽにお,906,2
87位,,ビショップ,ZombieWorld,905,5
88位,,ビショップ,colts,905,5
89位,,ビショップ,マッスラーズβ,905,3
90位,,ビショップ,かいふう。,905,2
91位,,追放天使,しじみ,905,1
