1位,,獣人,AllRangeClear☆,1582,5
2位,,光奏師,dokuringo,1505,5
3位,,獣人,Official髭男爵,1461,5
4位,,獣人,クーペ,1453,5
5位,,獣人,ゆみゃ,1448,5
6位,,獣人,社会の歯車,1438,5
7位,,光奏師,ArcanaMirage,1436,5
8位,,獣人,ハードメープル,1418,5
9位,,獣人,じゅらんだる,1383,5
10位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
11位,,獣人,つらあじ,1365,5
12位,,獣人,Daifuku,1319,5
13位,,獣人,舞双剣の【殴る】,1290,5
14位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1271,5
15位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
16位,,光奏師,光撃者まもちゃん,1254,5
17位,,獣人,matakitesikaku,1252,5
18位,,光奏師,独眼社員本美青年,1251,5
19位,,光奏師,ぴこＱ,1248,5
20位,,獣人,オトカム,1241,5
21位,,光奏師,貝塚勃起ショタ,1235,5
22位,,獣人,運命を呪う死神,1232,5
23位,,獣人,Altemisfoul925,1226,5
24位,,獣人,Daihuku,1217,5
25位,,獣人,煌帝りぽたん,1211,5
26位,,獣人,生麒麟,1205,5
27位,,光奏師,雑魚っち,1203,5
28位,,獣人,白髪ぱいせん,1197,4
29位,,獣人,SateliteHimawari,1171,5
30位,,光奏師,司令だんちょー,1169,5
31位,,獣人,ジィルト,1166,5
32位,,光奏師,割れた鏡,1165,5
33位,,光奏師,絆香,1158,5
34位,,獣人,Faluna,1143,5
35位,,光奏師,Lightperformer,1132,5
36位,,獣人,LOleX,1125,5
37位,,獣人,Warrior_of_Light,1114,5
38位,,獣人,ごまぱん,1110,5
39位,,光奏師,Ｃ．Ｃ．☆彡,1109,5
40位,,獣人,ぴくるすさん,1083,5
41位,,獣人,☆九頭龍☆,1063,3
42位,,光奏師,ＣＳＦ,1060,5
43位,,獣人,獣Ren,1057,5
44位,,光奏師,†WhiteOut†,1057,5
45位,,光奏師,♂Mangosteen♀,1042,5
46位,,獣人,松岡茉優,1040,5
47位,,獣人,エル一世,1037,5
48位,,獣人,りえる双士,1035,5
49位,,光奏師,bashar33,1030,5
50位,,光奏師,kodomob,1027,5
51位,,光奏師,MCがんも,1021,5
52位,,光奏師,黒いきつね,1019,5
53位,,光奏師,Costa,1018,5
54位,,獣人,nero◇,1012,5
55位,,獣人,omlet,1009,5
56位,,光奏師,まだチャット苦手,1009,5
57位,,光奏師,光輝く鯖,1009,5
58位,,獣人,一颯,1007,5
59位,,光奏師,るび♪,1005,5
60位,,獣人,パレイド,1003,5
61位,,光奏師,うた☆まる,1003,5
62位,,獣人,獣ぺっそん,1001,5
63位,,光奏師,ダニ男,1000,5
64位,,光奏師,協会支援魔法師,999,5
65位,,光奏師,ビッグバイブ佐藤,998,5
66位,,光奏師,エミラス,997,5
67位,,光奏師,ハリーレイス,993,5
68位,,光奏師,びじえもん,987,5
69位,,獣人,ヴィクター・クー,986,5
70位,,光奏師,Ain_Soph_Aur,986,5
71位,,光奏師,酒乱ゴリラ,985,5
72位,,獣人,Partition,982,4
73位,,獣人,紀伊光,981,5
74位,,光奏師,光燦,980,5
75位,,獣人,テジ！！！,978,5
76位,,光奏師,Parca_Luna,977,5
77位,,獣人,輝けショタっ子,976,5
78位,,光奏師,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,976,5
79位,,獣人,bskのブックマン,976,4
80位,,獣人,ギンギンです,972,5
81位,,獣人,☆☆BENI☆☆,972,5
82位,,獣人,レイリー。,972,3
83位,,光奏師,ドンペリドン,970,5
84位,,獣人,atma,968,5
85位,,獣人,ぷかり♪,968,5
86位,,獣人,クロヌマ,967,5
87位,,光奏師,金ネコ,967,5
88位,,獣人,沙摩柯,966,5
89位,,光奏師,ゾロ。,966,3
90位,,獣人,CHUMS,965,5
91位,,獣人,九夜☆光輝,965,5
92位,,獣人,Fendi☆,964,5
93位,,獣人,守守,963,0
94位,,獣人,雪檻,962,5
95位,,獣人,べるれいん,961,5
96位,,獣人,おしょたさん,960,5
97位,,獣人,勉強中,959,3
98位,,獣人,風まゆ,957,5
99位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,957,5
100位,,光奏師,朱月あかり,957,5
101位,,光奏師,アルガンダース,956,5
102位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,955,5
103位,,獣人,ツノっこ,953,5
104位,,獣人,しげ光奏師,952,5
105位,,獣人,リックΔ,952,3
106位,,光奏師,89番目の,951,5
107位,,光奏師,本居,951,5
108位,,光奏師,か～ま＊ミ,951,5
109位,,獣人,ちゃん☆ぽこ,948,5
110位,,獣人,ドヤ顔Wブレード,948,5
111位,,獣人,ハンヴァーグ,948,5
112位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,947,5
113位,,獣人,MALION_LI,947,5
114位,,光奏師,白蝮のmasa,947,5
115位,,光奏師,稗影,947,5
116位,,光奏師,ピカッピカ,947,5
117位,,光奏師,へりうむ,946,5
118位,,光奏師,海底光,946,5
119位,,獣人,イルーシャ,944,5
120位,,光奏師,ルル・エル,944,5
121位,,光奏師,光煌く鮎,944,3
122位,,獣人,Mysh＾－＾,943,5
123位,,光奏師,ナイトミュート,942,5
124位,,光奏師,Ｗinfield,942,5
125位,,光奏師,ウメッCHU,942,5
126位,,獣人,何松氏,941,5
127位,,獣人,アイネス風神,941,3
128位,,獣人,さむ・かい,941,0
129位,,光奏師,とばっち,940,5
130位,,光奏師,リオンカル,940,0
131位,,獣人,Vzi7787,938,5
132位,,獣人,Strike☆Saipher,937,5
133位,,獣人,風俗帝王,937,5
134位,,光奏師,☆うにょ,937,5
135位,,光奏師,すそ,936,5
136位,,光奏師,読破,936,4
137位,,獣人,獣ろう,935,5
138位,,獣人,＊ハム＊,935,5
139位,,獣人,†三日月宗近†,935,5
140位,,獣人,月光夢蝶,934,5
141位,,光奏師,照橋,934,5
142位,,光奏師,こっこⅤ世,934,5
143位,,獣人,おでん（兄）,933,5
144位,,光奏師,梅干しの化身,933,5
145位,,獣人,ｷｰﾙさん,933,4
146位,,獣人,ハードシードル,932,5
147位,,光奏師,白夜叉丸,932,5
148位,,光奏師,K日向さん,932,5
149位,,獣人,てんてん５,931,5
150位,,獣人,犬布団,931,5
151位,,光奏師,イッチャ～～,931,5
152位,,光奏師,ファセット,931,5
153位,,光奏師,‡ちゅ～る‡,931,2
154位,,獣人,ディバインノヴァ,931,0
155位,,獣人,しゃきしゃきーん,930,5
156位,,獣人,セト。（姉）,930,5
157位,,獣人,BLAST5,930,5
158位,,獣人,Tube9,930,5
159位,,獣人,赤火魔,930,3
160位,,獣人,鰐鮫,929,5
161位,,光奏師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ専用,929,5
162位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,929,3
163位,,獣人,双詩,928,5
164位,,獣人,くらうどΨ,928,5
165位,,光奏師,プルト君,928,5
166位,,光奏師,きのこヘッド,928,5
167位,,光奏師,BoPeep,928,5
168位,,光奏師,†アルバラン†,928,0
169位,,獣人,ジャガイモ先生,927,5
170位,,光奏師,みすら,927,5
171位,,光奏師,☆常夏☆,927,5
172位,,光奏師,乱破Ⅰ,927,0
173位,,獣人,ピリカラ,926,5
174位,,獣人,＊アルチッブス＊,926,5
175位,,獣人,金剛地蔵,926,5
176位,,光奏師,明星††,926,5
177位,,光奏師,QueenOfTheNight,926,5
178位,,光奏師,曙味噌,926,3
179位,,光奏師,飛鳥井若竹丸,926,0
180位,,獣人,スフラタルジャ,925,5
181位,,獣人,真実の赤りんご．,925,5
182位,,獣人,こたれん,925,5
183位,,光奏師,ぐだ太,925,5
184位,,光奏師,那須模者☆本汰,925,5
185位,,光奏師,キムコウ,925,5
186位,,光奏師,ZERO☆ミ,925,4
187位,,光奏師,いももち！,925,0
188位,,獣人,モロロモルル,924,5
189位,,獣人,蟻poq,924,5
190位,,獣人,†DiesIrae†,924,5
191位,,獣人,まさたろ,924,5
192位,,光奏師,しろたん♪,924,5
193位,,獣人,ψBEASTψ,924,4
194位,,光奏師,の～あてんしょん,924,2
195位,,獣人,聖獣セルケト,924,0
196位,,獣人,ケイわん,924,0
197位,,光奏師,アルテレーゼ,924,0
198位,,獣人,雷刃の襲撃者,923,5
199位,,獣人,フィズ。,923,5
200位,,光奏師,ABPM,923,5
201位,,光奏師,ぐにゃたむぅぅ,923,5
202位,,光奏師,ヒカリタン,923,5
203位,,光奏師,しまりす改Ⅱ,923,5
204位,,獣人,闇金ｳｼｼﾞﾏくん,923,4
205位,,光奏師,煌耀光,923,4
206位,,獣人,白マオ,923,3
207位,,光奏師,けいワン,923,3
208位,,獣人,真白夜,923,2
209位,,獣人,フッター,922,5
210位,,獣人,リポビタンK,922,5
211位,,光奏師,田嶋,922,5
212位,,光奏師,ζumebooζ,922,5
213位,,光奏師,SIZIMI☆,922,5
214位,,獣人,Kairi_Sane,922,4
215位,,光奏師,光奏師の薄い本DX,922,4
216位,,光奏師,赤マオ,922,0
217位,,獣人,旦那♂,921,5
218位,,光奏師,_ﾇﾙｶ,921,5
219位,,光奏師,さらば毛根と青春,921,0
220位,,光奏師,光の瞬殺,921,0
221位,,獣人,ｽｰﾊﾟｰﾏﾎﾞﾁｬﾝ,920,5
222位,,獣人,☆ぼん☆ぼん☆,920,5
223位,,獣人,イルカンピオーネ,920,5
224位,,光奏師,▼▽▼,920,5
225位,,光奏師,灰白色のかい坊,920,5
226位,,光奏師,ジジ☆ﾐ,920,5
227位,,獣人,tori_201,920,2
228位,,光奏師,みに総括秘書官,920,0
229位,,光奏師,†SunnySideUp†,920,0
230位,,光奏師,ワキー・ガガ,919,5
231位,,光奏師,ネフェロ,919,1
232位,,光奏師,けもにん,919,0
233位,,獣人,M＆N’ｓ,918,5
234位,,獣人,オナカすいた・・,918,5
235位,,獣人,ΔこうちゃんΔ,918,5
236位,,獣人,お尻かゆい,918,5
237位,,獣人,ArcanaPhantom,918,5
238位,,獣人,BattleMachine,918,5
239位,,獣人,SUS630,918,5
240位,,獣人,肉屋のてむちゃん,918,5
241位,,光奏師,ちこっちく,918,5
242位,,獣人,首と背中が・・,918,4
243位,,光奏師,らるまる,918,4
244位,,獣人,††獣帝††,918,2
245位,,光奏師,華りん,918,2
246位,,獣人,乱波Ⅱ,918,0
247位,,光奏師,獣人みに戦士,918,0
248位,,光奏師,セルフィオ,918,0
249位,,光奏師,けもみん,918,0
250位,,獣人,ねくてぃ,917,5
251位,,獣人,破戒僧玄ノ坊,917,5
252位,,獣人,☆Ocean☆,917,5
253位,,獣人,Aibee,917,5
254位,,獣人,Modernica,917,5
255位,,獣人,ツインロハ,917,5
256位,,獣人,百花繚乱デリ回転,917,5
257位,,光奏師,夏宇童,917,5
258位,,光奏師,Herselves,917,5
259位,,光奏師,Reikahara,917,5
260位,,光奏師,愛羅Ж,917,4
261位,,獣人,老廃物,917,3
262位,,獣人,ﾃﾚｼﾞｱ･V･ｱｽﾄﾚｱ,917,3
263位,,光奏師,綺煌,917,3
264位,,獣人,プラ3どやえくと,917,2
265位,,獣人,∞おだまり∞,916,5
266位,,獣人,ステービア,916,5
267位,,獣人,GLASSⅨ,916,5
268位,,獣人,Claria,916,5
269位,,獣人,†LionMagnus†,916,5
270位,,獣人,美しい名称,916,5
271位,,光奏師,kouaGrime,916,5
272位,,獣人,＊光帝アルス＊,916,4
273位,,獣人,ほぅ,915,5
274位,,獣人,ぬるっぽ君,915,5
275位,,獣人,獣人おたつ,915,5
276位,,獣人,ｼｮﾀって呼ぶな,915,5
277位,,光奏師,ﾎｯﾄｻﾝﾄﾞ,915,5
278位,,光奏師,VXAIZ,915,5
279位,,光奏師,ごみりん,915,5
280位,,光奏師,mzk810,915,5
281位,,獣人,バルセロナ○,914,5
282位,,獣人,くろしろこ,914,5
283位,,光奏師,chuxixixi,914,5
284位,,光奏師,光のチカ,914,5
285位,,獣人,ゾルゲンスマ,914,4
286位,,光奏師,ψ光皇帝ψ,914,4
287位,,光奏師,絶対の絶,914,4
288位,,獣人,Gussy,914,3
289位,,光奏師,立花孝志,914,3
290位,,獣人,友達の友達の友達,913,5
291位,,獣人,カンナ・カムイ,913,5
292位,,光奏師,ミーティア☆三,913,5
293位,,光奏師,桃饅頭,913,5
294位,,光奏師,いんびこ,913,3
295位,,光奏師,Rolf_PRIMA,913,3
296位,,獣人,アナゼルD1,913,2
297位,,獣人,フライドポテト,913,2
298位,,光奏師,ヒカ・リアレ,913,2
299位,,獣人,メリーメリー３,913,1
300位,,獣人,極光の幻霊,912,5
301位,,獣人,ねぎ抜きで,912,5
302位,,獣人,琥太郎くん,912,5
303位,,光奏師,ゆっくり光,912,5
304位,,光奏師,☆オニチャン☆,912,5
305位,,光奏師,朧光夜,912,5
306位,,光奏師,光の処刑,912,5
307位,,光奏師,経営ｺﾝｻﾙﾀﾝﾄ,912,5
308位,,獣人,小人パイセン,912,3
309位,,光奏師,愚者の偶像,912,3
310位,,光奏師,ｇｄ用5,912,3
311位,,光奏師,ヴェルハーレン,912,0
312位,,獣人,＄ハルヒト＄,911,5
313位,,光奏師,超極細,911,5
314位,,光奏師,ベク師,911,5
315位,,光奏師,ピカチュウ☆彡,911,5
316位,,光奏師,遊眞_201,911,3
317位,,光奏師,壱拾人,911,2
