1位,,プリンセス,たいやきあんこ,1624,5
2位,,リトルウィッチ,ぽいんこ,1575,5
3位,,プリンセス,wander,1543,5
4位,,リトルウィッチ,ゆんの助,1510,5
5位,,プリンセス,リンD,1487,5
6位,,リトルウィッチ,min☆,1458,5
7位,,リトルウィッチ,Love_again,1433,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,プリンセス,obscure,1430,5
10位,,プリンセス,blewmind,1421,5
11位,,プリンセス,ひめ姫ヒメ,1421,5
12位,,プリンセス,ちよし,1419,5
13位,,プリンセス,§プリン§,1413,5
14位,,プリンセス,コールドギア,1386,5
15位,,リトルウィッチ,ぷに姫♪,1373,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1341,5
18位,,リトルウィッチ,想失の涙の欠片,1336,5
19位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,♪ましゅまろ♪,1305,5
21位,,リトルウィッチ,郷ヒロミ,1300,5
22位,,プリンセス,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1265,5
24位,,リトルウィッチ,シルクベール嬢,1259,5
25位,,プリンセス,りむる・ぺちな,1259,5
26位,,プリンセス,すこすこなのだ,1257,5
27位,,リトルウィッチ,たいやき栗あんこ,1252,5
28位,,リトルウィッチ,たいやき白あんこ,1252,5
29位,,リトルウィッチ,ほくろすたー,1251,5
30位,,リトルウィッチ,村上真莉菜,1251,5
31位,,プリンセス,星夜桜☆,1251,5
32位,,プリンセス,月の妖精,1251,5
33位,,プリンセス,Соня,1251,5
34位,,プリンセス,メガミ女神めがみ,1251,5
35位,,リトルウィッチ,みしゃこ,1250,5
36位,,リトルウィッチ,癒しあずき,1250,5
37位,,リトルウィッチ,シガル,1250,5
38位,,プリンセス,しらす。,1250,5
39位,,プリンセス,どっちらけ,1250,5
40位,,リトルウィッチ,シルヴァリル,1246,5
41位,,リトルウィッチ,オー・オバヤシ,1236,5
42位,,リトルウィッチ,ちよし！,1225,5
43位,,リトルウィッチ,マリアの母,1221,5
44位,,リトルウィッチ,あずー,1216,5
45位,,リトルウィッチ,☆めい。,1215,5
46位,,リトルウィッチ,きむちなべ,1211,5
47位,,リトルウィッチ,ワンパンメン,1203,5
48位,,プリンセス,ちちまる,1195,5
49位,,リトルウィッチ,流れが無情である,1193,5
50位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
51位,,プリンセス,りり。,1190,5
52位,,プリンセス,TifαLockhαrt,1178,5
53位,,プリンセス,ろんげ姫,1177,5
54位,,プリンセス,ちゃぼてん,1160,5
55位,,リトルウィッチ,kininaru姫,1142,5
56位,,リトルウィッチ,MarlboroⅨ,1138,5
57位,,リトルウィッチ,パルメザンチーズ,1133,5
58位,,リトルウィッチ,PumpkinWitch,1133,0
59位,,プリンセス,みりんちゃんねる,1127,5
60位,,プリンセス,エウフロシネ,1122,5
61位,,リトルウィッチ,ⅹほむらⅹ,1121,5
62位,,プリンセス,§Noah§,1115,5
63位,,リトルウィッチ,姫ぷロイ,1112,5
64位,,プリンセス,毎日お腹痛い,1108,5
65位,,プリンセス,永遠の春夢,1104,5
66位,,プリンセス,秘めたるアイドル,1101,5
67位,,リトルウィッチ,がるべいら,1099,5
68位,,リトルウィッチ,ハルのライトアモ,1097,5
69位,,リトルウィッチ,アリス☆☆,1096,5
70位,,リトルウィッチ,CoCo☆princess,1096,5
71位,,リトルウィッチ,Taaffeite,1091,5
72位,,リトルウィッチ,しずか☆,1086,5
73位,,プリンセス,リネイラ,1080,5
74位,,プリンセス,黒鳥理緒,1080,5
75位,,プリンセス,お姫様（物理）,1074,5
76位,,プリンセス,malice☆彡,1073,5
77位,,リトルウィッチ,Roupinn,1070,5
78位,,リトルウィッチ,ピンピンコロリ,1070,5
79位,,リトルウィッチ,ありす☆,1068,5
80位,,リトルウィッチ,ラボビッチ＾＾,1067,5
81位,,リトルウィッチ,ぺりー,1065,5
82位,,リトルウィッチ,ハルガル,1063,5
83位,,プリンセス,くをん,1062,5
84位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1059,5
85位,,リトルウィッチ,えりざＤＸ,1056,5
86位,,リトルウィッチ,シュワビタサワー,1054,5
87位,,リトルウィッチ,Expri,1053,5
88位,,プリンセス,すきぴちゃん。,1051,5
89位,,リトルウィッチ,テイム用女神,1050,5
90位,,プリンセス,シルスノ,1047,5
91位,,リトルウィッチ,Dの者,1044,5
92位,,リトルウィッチ,ラフレシア＠,1042,5
93位,,リトルウィッチ,☆cecily☆,1042,5
94位,,プリンセス,にこやか☆,1042,5
95位,,プリンセス,タイプ３,1041,5
96位,,リトルウィッチ,きゃめろっと♪,1041,4
97位,,プリンセス,くるる◇,1039,3
98位,,リトルウィッチ,懋都丸,1036,5
99位,,リトルウィッチ,だてぴょん,1035,5
100位,,プリンセス,Exacta,1034,5
101位,,プリンセス,otomo,1032,5
102位,,リトルウィッチ,タイプ羅刹,1028,5
103位,,リトルウィッチ,あかんです,1027,5
104位,,リトルウィッチ,Sheryl＝Nome,1027,3
105位,,リトルウィッチ,からーす,1027,0
106位,,リトルウィッチ,sophyy,1025,5
107位,,プリンセス,花祭∞果凛,1025,5
108位,,プリンセス,ﾗ㍑♪,1024,5
109位,,リトルウィッチ,ケロちゃんマン,1023,5
110位,,リトルウィッチ,♪チ－ス♪,1023,5
111位,,リトルウィッチ,白鳥大橋,1020,5
112位,,プリンセス,ｱﾝｽﾞ。,1020,5
113位,,プリンセス,るっか♪,1017,5
114位,,プリンセス,窓際不憫,1015,5
115位,,リトルウィッチ,ぱいなぽ,1012,5
116位,,リトルウィッチ,まつぼったくり,1012,5
117位,,プリンセス,超中型ミルコメダ,1012,5
118位,,プリンセス,noriko34,1012,5
119位,,リトルウィッチ,メルシールー,1011,5
120位,,リトルウィッチ,りぷ９,1011,2
121位,,リトルウィッチ,☆夏子☆,1010,5
122位,,プリンセス,Strawberry☆,1010,5
123位,,プリンセス,雪平姫雪☆彡,1009,5
124位,,リトルウィッチ,タティリス,1008,5
125位,,リトルウィッチ,noriko３,1008,5
126位,,リトルウィッチ,Birako,1008,5
127位,,リトルウィッチ,HAKUEI☆彡,1005,5
128位,,リトルウィッチ,アフロディ－テⅡ,1004,5
129位,,プリンセス,フラッパー,1004,5
130位,,プリンセス,双海∵詩音,1003,4
131位,,リトルウィッチ,とらネコ,1002,5
132位,,リトルウィッチ,ガミガミ教にもつ,1001,5
133位,,リトルウィッチ,ニカルドパカーニ,1001,5
134位,,リトルウィッチ,迷子のリリカ,1001,5
135位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1001,5
136位,,リトルウィッチ,Cropi,1000,5
137位,,リトルウィッチ,テイム用女神ura,1000,5
138位,,リトルウィッチ,M_O_G,1000,5
139位,,リトルウィッチ,かわうーたん,1000,5
140位,,リトルウィッチ,迷える探求者、梓,1000,5
141位,,リトルウィッチ,もも☆ぷりん,1000,5
142位,,プリンセス,ギャンブラーみこ,1000,5
143位,,リトルウィッチ,クリシュタンド,1000,4
144位,,リトルウィッチ,星降る夜の小夜曲,1000,0
145位,,リトルウィッチ,ひめぽこ,996,5
146位,,リトルウィッチ,はかいこうせん,995,5
147位,,リトルウィッチ,お転婆娘,993,5
148位,,リトルウィッチ,ガミガミ教信者,992,4
149位,,プリンセス,りる専属メイド,990,5
150位,,リトルウィッチ,光姫焔,989,5
151位,,リトルウィッチ,リトリッシュ,989,5
152位,,リトルウィッチ,☆留惟,987,5
153位,,リトルウィッチ,長崎の令嬢,987,5
154位,,リトルウィッチ,Hypotension_LW,987,5
155位,,プリンセス,愛ちゃんVer1．1,987,5
156位,,リトルウィッチ,inQβ,986,5
157位,,プリンセス,エリザベス酸性,986,5
158位,,リトルウィッチ,きふぁ姫,985,5
159位,,リトルウィッチ,ToTo☆princess,984,5
160位,,リトルウィッチ,わんつか,983,5
161位,,リトルウィッチ,満足さん,983,5
162位,,プリンセス,きあらちゃん,983,5
163位,,プリンセス,告死鳥,983,0
164位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,981,5
165位,,リトルウィッチ,沙羅双樹の子護唄,981,5
166位,,プリンセス,Moxxi,979,5
167位,,リトルウィッチ,更級？,978,5
168位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,978,5
169位,,プリンセス,Renae,978,5
170位,,リトルウィッチ,更級♪,977,5
171位,,リトルウィッチ,貧弱ウィッチ,977,5
172位,,プリンセス,ルービロ姫,976,5
173位,,リトルウィッチ,楽団理事長,975,5
174位,,プリンセス,かなたか,974,5
175位,,リトルウィッチ,＋StarPine＋,973,5
176位,,リトルウィッチ,開法院蛍,973,5
177位,,リトルウィッチ,かりんたま,972,5
178位,,リトルウィッチ,○マル○,970,5
179位,,リトルウィッチ,☆ｋａｂｏｃｈａ,968,5
180位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,968,5
181位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,967,5
182位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,966,5
183位,,リトルウィッチ,水銀蛍光灯,966,5
184位,,リトルウィッチ,Yaya_Witch,966,5
185位,,リトルウィッチ,ぽんチャン,965,5
186位,,リトルウィッチ,翠の奏者チカ,965,5
187位,,リトルウィッチ,だいばくはつ,965,5
188位,,リトルウィッチ,マルグレーテⅡ世,964,5
189位,,リトルウィッチ,Ｄｉｖａ姫,964,5
190位,,リトルウィッチ,チチ姫チレ,964,5
191位,,プリンセス,姫事情,964,5
192位,,プリンセス,ロバミ☆,964,5
193位,,リトルウィッチ,あが～いⅣ,963,5
194位,,リトルウィッチ,腰巾着プリトル,963,3
195位,,リトルウィッチ,魔女ラニ,962,5
196位,,リトルウィッチ,りとる～じゅ,962,5
197位,,リトルウィッチ,莉薇,962,5
198位,,リトルウィッチ,かな＾たか,962,5
199位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,961,5
200位,,リトルウィッチ,リトルトル,961,5
201位,,リトルウィッチ,sirone,961,5
202位,,リトルウィッチ,組合長,961,5
203位,,リトルウィッチ,MacbeePlanet,960,5
204位,,リトルウィッチ,帰蝶。,960,5
205位,,リトルウィッチ,白くべたつく熟女,960,5
206位,,リトルウィッチ,∮ショコラ∮,960,5
207位,,リトルウィッチ,ゆきもふ,960,5
208位,,プリンセス,ヴォークリンデ,960,5
209位,,リトルウィッチ,石ころ,959,5
210位,,プリンセス,きゃぴ姫♪,959,5
211位,,リトルウィッチ,LeftyHandCream,958,5
212位,,リトルウィッチ,ちちはむ,958,5
213位,,リトルウィッチ,横浜モータース,958,5
214位,,リトルウィッチ,どなたるた,958,3
215位,,リトルウィッチ,マジカルレイザー,956,5
216位,,プリンセス,おなじ,956,5
217位,,リトルウィッチ,王女リメエア,955,5
218位,,リトルウィッチ,シルキー☆,955,5
219位,,リトルウィッチ,桐生もえか,955,5
220位,,リトルウィッチ,γユキノγ,954,5
221位,,リトルウィッチ,リトルシュガー,954,5
222位,,リトルウィッチ,みやもとー,954,5
223位,,リトルウィッチ,Liscia_Harmonia,954,5
224位,,プリンセス,シーナ姫,954,5
225位,,リトルウィッチ,ジゼリーヌ,954,3
226位,,リトルウィッチ,ねっ子,953,5
227位,,リトルウィッチ,☆☆ひなき☆,953,5
228位,,リトルウィッチ,みかんのうた☆,952,5
229位,,プリンセス,たぬ姫,952,5
230位,,プリンセス,こはく♪♪,952,5
231位,,リトルウィッチ,高須クリニック。,952,4
232位,,プリンセス,たぬ姫改,952,1
233位,,リトルウィッチ,メイのちびうさぎ,951,5
234位,,リトルウィッチ,ふわふわもうふ,951,5
235位,,リトルウィッチ,☆ひとみん☆,951,5
236位,,リトルウィッチ,tostar55,951,5
237位,,プリンセス,みーず,951,5
238位,,リトルウィッチ,ⅹかおるⅹ,951,3
239位,,リトルウィッチ,きぃー☆,950,5
240位,,リトルウィッチ,LeBellesDeRicci,950,5
241位,,リトルウィッチ,ありすてら,950,5
242位,,プリンセス,ゆらうさ,950,5
243位,,プリンセス,姫光,950,5
244位,,リトルウィッチ,七星姫,950,4
245位,,プリンセス,LittleGoddess,950,2
246位,,プリンセス,☆あくた☆,949,0
247位,,リトルウィッチ,フィーツァ,948,5
248位,,リトルウィッチ,なまっち,948,5
249位,,プリンセス,ハナっちょ,948,5
250位,,プリンセス,♪リリス姫♪,948,5
251位,,プリンセス,ωwide,948,5
252位,,リトルウィッチ,マンボＮｏ・５,947,5
253位,,プリンセス,ディートリント,947,5
254位,,プリンセス,リトルウィッチ♂,947,5
255位,,リトルウィッチ,エスティ_blue,946,5
256位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,946,5
257位,,プリンセス,プクル,946,5
258位,,リトルウィッチ,プリティ・ベル,946,4
259位,,リトルウィッチ,namakunnnn,945,5
260位,,プリンセス,一刻館,945,5
261位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,944,5
262位,,リトルウィッチ,Mycorine,944,5
263位,,プリンセス,☆ももちゃん,944,5
264位,,リトルウィッチ,薄紅天女,944,4
265位,,リトルウィッチ,そりりんのこと,943,5
266位,,リトルウィッチ,倍プッシュだ,943,5
267位,,プリンセス,なふ,943,5
268位,,プリンセス,霧っ姫,943,0
269位,,リトルウィッチ,神山さつき,942,5
270位,,リトルウィッチ,ぽんチャン二世,942,5
271位,,リトルウィッチ,‡貌‡,942,5
272位,,プリンセス,ありがとうぁみ錦,942,5
273位,,プリンセス,きたがわあいり,942,0
274位,,リトルウィッチ,elixi,941,5
275位,,プリンセス,真夏の,941,5
276位,,プリンセス,JTTAA,941,5
277位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,941,5
278位,,プリンセス,涙うそうそ,941,5
279位,,プリンセス,もふもふさん,941,5
280位,,リトルウィッチ,☆おてんば姫☆,941,4
281位,,プリンセス,一条麗華,941,0
282位,,プリンセス,fafawwa,941,0
283位,,リトルウィッチ,恋愛中毒,940,5
284位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,940,5
285位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,940,5
286位,,リトルウィッチ,貴方の鞄にダイブ,939,5
287位,,リトルウィッチ,ゆっきゅん☆,939,5
288位,,プリンセス,投石暴動,939,5
289位,,リトルウィッチ,U子りん,939,4
290位,,リトルウィッチ,☆プリンス姫☆,939,4
291位,,リトルウィッチ,JudyMary,939,4
292位,,リトルウィッチ,☆わがまま姫☆,939,4
293位,,リトルウィッチ,ナイスバルク姫,939,3
294位,,リトルウィッチ,OTETUDAI,939,0
295位,,リトルウィッチ,Aqua☆Marine,938,5
296位,,リトルウィッチ,†玄人＜プロ＞†,938,5
297位,,リトルウィッチ,阿波連,938,5
298位,,プリンセス,徹底的に手足,938,5
299位,,プリンセス,猫ノみぃ,938,5
300位,,リトルウィッチ,うさぎさん≧Д≦,937,5
301位,,リトルウィッチ,pleo_2wd,937,5
302位,,リトルウィッチ,☆サラ猫☆,937,5
303位,,リトルウィッチ,天花舞い散る,937,5
304位,,リトルウィッチ,ゆちにゃん☆,937,5
305位,,リトルウィッチ,ωコンパ姫ω,937,5
306位,,リトルウィッチ,エスティエスティ,937,5
307位,,リトルウィッチ,・遊多・,937,5
308位,,プリンセス,売れっ娘,937,5
309位,,プリンセス,かこ☆彡,937,5
310位,,リトルウィッチ,のあちゃん,937,4
311位,,リトルウィッチ,774℃,937,0
312位,,リトルウィッチ,Kwon_BoA_02,936,5
313位,,リトルウィッチ,ⅹ巴ⅹ,936,5
314位,,リトルウィッチ,ｵﾘｶﾞﾐ,936,5
315位,,リトルウィッチ,るがーに,936,5
316位,,リトルウィッチ,マークプリン,936,5
317位,,リトルウィッチ,セルフィーユ。,936,5
318位,,プリンセス,センティアMKⅡ,936,5
319位,,リトルウィッチ,ヘパリーゼ,936,4
320位,,リトルウィッチ,シュツェーリア,936,3
321位,,プリンセス,☆Yuko☆,936,3
322位,,プリンセス,叶華,936,3
323位,,リトルウィッチ,princess☆彡,935,5
324位,,リトルウィッチ,LeBellsDeRicci2,935,5
325位,,リトルウィッチ,にょにょ？,935,5
326位,,リトルウィッチ,浦風,935,5
327位,,リトルウィッチ,ぽって,935,5
328位,,リトルウィッチ,☆シルビア３８６,935,5
329位,,プリンセス,きゃぴぽてち♪,935,5
330位,,プリンセス,ロマンスの神様☆,935,5
331位,,プリンセス,リ・シュトラ,935,5
332位,,リトルウィッチ,ﾌﾞﾗｲｽ,934,5
333位,,リトルウィッチ,5019,934,5
334位,,リトルウィッチ,まりもの娘,934,5
335位,,リトルウィッチ,はなっぺ,934,5
336位,,リトルウィッチ,Miss_Rainmaker,934,5
337位,,リトルウィッチ,花ポイット,934,5
338位,,リトルウィッチ,ﾎﾞﾝﾊﾞｰﾍｯﾄﾞ･ﾏｰﾃｨﾝ,934,5
339位,,リトルウィッチ,すふにゃ,934,5
340位,,リトルウィッチ,あきのそら,934,5
341位,,プリンセス,姫ノ誉,934,5
342位,,プリンセス,ﾌﾟﾘﾝﾌﾟﾘﾝ,934,5
343位,,リトルウィッチ,ＬＭ－ジリオス,934,4
344位,,リトルウィッチ,vvander,933,5
345位,,リトルウィッチ,九色千輪菊,933,5
346位,,リトルウィッチ,ブリスター,933,5
347位,,リトルウィッチ,Miｰchan☆,933,5
348位,,リトルウィッチ,サイクロン☆,933,5
349位,,リトルウィッチ,Ｄ－Ｓｔａｒ,933,5
350位,,リトルウィッチ,☆【奈来】☆,933,5
351位,,リトルウィッチ,ヴェハール,933,5
352位,,リトルウィッチ,投機姫,933,5
353位,,リトルウィッチ,ｱﾆｴｽ・R･ﾘﾝｸ,933,5
354位,,リトルウィッチ,yakusou0,933,5
355位,,リトルウィッチ,ゆなさき,933,5
356位,,プリンセス,最終武器彼女,933,5
357位,,プリンセス,Starrrrrrr,933,5
358位,,プリンセス,あおちゃん♪,933,5
359位,,プリンセス,ぱごん姫,933,5
360位,,プリンセス,咲稀姫,933,5
361位,,プリンセス,Gwyneth,933,5
362位,,リトルウィッチ,夕方,933,4
363位,,リトルウィッチ,プリンダウーマン,933,3
364位,,リトルウィッチ,☆ラム姫☆,933,0
365位,,リトルウィッチ,ヘカテ,932,5
366位,,リトルウィッチ,Veil‐Down,932,5
367位,,リトルウィッチ,875580,932,5
368位,,リトルウィッチ,メゾ王妃☆彡,932,5
369位,,リトルウィッチ,やさぐれふー,932,5
370位,,リトルウィッチ,ゆりねぃ,932,5
371位,,プリンセス,ベルベッタ,932,5
372位,,プリンセス,ろりた,932,5
373位,,プリンセス,虹色うさぎ,932,2
374位,,リトルウィッチ,トップスター,932,1
375位,,リトルウィッチ,パリンセス,932,0
376位,,リトルウィッチ,つきうさぎ,931,5
377位,,リトルウィッチ,Luca_Turilli,931,5
378位,,リトルウィッチ,灰狐,931,5
379位,,プリンセス,とんちゃん。,931,5
380位,,プリンセス,バレッタ♀,931,5
381位,,プリンセス,なきむしプリン,931,5
382位,,プリンセス,かおちゃ☆,931,5
