1位,,ランサー,武神゜,1753,5
2位,,アーチャー,らぶのーと♪,1748,5
3位,,ランサー,∬purposefire∬,1743,5
4位,,ランサー,☆セントレア☆,1738,5
5位,,アーチャー,クレモル,1734,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1727,5
8位,,ランサー,ソルディエンヌ,1723,5
9位,,ランサー,ビッグマシーン,1710,5
10位,,ランサー,星にねがいを,1708,5
11位,,ランサー,Lionel・MessiⅡ,1706,5
12位,,ランサー,Lalulu,1702,5
13位,,アーチャー,♪レナ♪,1700,5
14位,,ランサー,らぴん,1698,5
15位,,ランサー,megumi♪,1697,5
16位,,アーチャー,†金獅子姫†,1696,5
17位,,ランサー,_Jun_,1673,5
18位,,ランサー,堕天使ヨハネ,1659,5
19位,,アーチャー,LOVEマシーン♪,1644,5
20位,,アーチャー,凛沖,1600,5
21位,,アーチャー,Geminorum,1580,5
22位,,アーチャー,カリーネ,1571,5
23位,,アーチャー,Mｙｓｔic,1564,5
24位,,アーチャー,サハスラ,1563,5
25位,,アーチャー,雷神の弓,1551,5
26位,,アーチャー,Ｌーライトニング,1551,5
27位,,アーチャー,翼＠fl,1521,5
28位,,アーチャー,超越ゆめんごⅤ,1517,5
29位,,アーチャー,マットレス二宮,1516,5
30位,,ランサー,Mｉnelva,1514,5
31位,,ランサー,ペったー,1514,5
32位,,アーチャー,・まゆしぃ・,1511,5
33位,,ランサー,ハーピィの羽箒,1508,5
34位,,ランサー,浅研,1504,5
35位,,アーチャー,☆鰰☆,1494,5
36位,,ランサー,Leila。,1488,5
37位,,アーチャー,厚化粧もり子,1484,5
38位,,アーチャー,遮那王,1484,5
39位,,アーチャー,マーキψ,1474,5
40位,,ランサー,大木陸,1471,5
41位,,アーチャー,HiimTaiga,1469,5
42位,,ランサー,Tamriel,1462,5
43位,,ランサー,ゆぴあ,1458,5
44位,,アーチャー,おばさんULT,1452,5
45位,,アーチャー,アクア・アクア,1442,5
46位,,アーチャー,まなみちゃん,1434,5
47位,,ランサー,エルフェリア,1433,5
48位,,ランサー,トム猫,1431,5
49位,,アーチャー,佐々木のぞみ,1430,5
