1位,,武道家,岡部_誠,1458,5
2位,,武道家,さらまんだーγ,1435,5
3位,,武道家,暇潰＠引退,1431,5
4位,,武道家,ヒャム,1426,5
5位,,武道家,はちみつ。,1411,5
6位,,武道家,神風の隼,1409,5
7位,,武道家,legel,1406,5
8位,,武道家,あとぅむ,1404,5
9位,,武道家,カピカピのおもち,1403,5
10位,,シーフ,セっツ,1403,5
11位,,武道家,ホブス☆次男,1401,5
12位,,武道家,暇つぶ,1400,5
13位,,シーフ,＋カイト＋,1400,5
14位,,武道家,瑞雲改二,1377,5
15位,,武道家,ココナッツン,1374,5
16位,,シーフ,勃起,1364,5
17位,,武道家,towaco．,1354,5
18位,,シーフ,September☆7th,1327,5
19位,,武道家,ノアだけはガチ,1318,5
20位,,シーフ,ぷいきゅあ～,1308,5
21位,,シーフ,まるゴキ,1306,5
22位,,武道家,すた３,1300,5
23位,,シーフ,だいこくてん,1297,5
24位,,武道家,ラカリフサの村長,1280,5
25位,,シーフ,めぎぃ,1273,5
26位,,武道家,sunafu,1270,5
27位,,武道家,マンナンライフ３,1265,5
28位,,シーフ,攻めがわ,1259,5
29位,,武道家,隠れ里,1258,5
30位,,武道家,モリタン♪,1251,5
31位,,武道家,宅見,1251,5
32位,,武道家,カエルくん。,1251,5
33位,,シーフ,旗振りたぬき,1251,5
34位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1246,5
35位,,シーフ,ジェシ‐おいたん,1244,5
36位,,武道家,うりゅうううう,1240,5
37位,,武道家,ぺしゅん,1235,5
38位,,シーフ,じゅえちゃん,1235,5
39位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1231,5
40位,,武道家,ジャッパー,1228,4
41位,,武道家,比企谷はちまん,1226,5
42位,,武道家,ice1,1223,5
43位,,シーフ,てけぞー,1220,5
44位,,シーフ,瞬影,1216,5
45位,,シーフ,ⅹ金龍ⅹ,1210,5
46位,,武道家,隻眼盗賊,1205,5
47位,,シーフ,Melttykiss☆,1201,5
48位,,武道家,ねこぱんつ,1201,3
49位,,シーフ,WELLBE,1200,5
50位,,シーフ,バイフリッツ,1199,5
51位,,武道家,軍隊長,1198,5
52位,,武道家,風の歌,1196,5
53位,,シーフ,温泉ソムリエ,1189,5
54位,,武道家,backnumber大好き,1184,5
55位,,シーフ,nanakusa,1182,5
56位,,シーフ,ぴかぶー,1178,5
57位,,武道家,カバ男,1172,5
58位,,武道家,yamada3000,1160,5
59位,,シーフ,鬼一家,1158,5
60位,,武道家,かみまみ,1157,5
61位,,シーフ,shinki3,1153,5
62位,,シーフ,漣鎖,1151,5
63位,,武道家,いもむし♪,1145,5
64位,,武道家,ぢょんさん,1143,5
65位,,武道家,ﾌﾗﾝｼｳﾑ,1137,5
66位,,武道家,star＠thief,1136,5
67位,,武道家,ハープくん,1131,5
68位,,シーフ,シッフー,1128,5
69位,,シーフ,AAR_nz,1121,5
70位,,武道家,BLAAKSHOUT,1116,5
71位,,シーフ,ふゆさんまん,1114,5
72位,,武道家,あいこすぅ,1111,5
73位,,武道家,山佐花月,1110,5
74位,,シーフ,飛ばねぇブタ,1105,5
75位,,シーフ,クル－クル－,1100,5
76位,,シーフ,スターリング＿,1094,5
77位,,シーフ,Yuay,1085,5
78位,,シーフ,Pokerhero,1082,5
79位,,武道家,ふぅぅ・ω・）†,1078,5
80位,,武道家,スナクラゲ４,1072,5
81位,,武道家,皿の上のピノ,1068,5
82位,,シーフ,ダム坊,1068,4
83位,,武道家,Gonzalo,1066,5
84位,,武道家,スリーライオンズ,1066,5
85位,,武道家,Ⅹアイルトンセナ,1066,5
86位,,シーフ,にゃんたねずみ,1066,5
87位,,武道家,地下室,1054,5
88位,,武道家,ろっきんぽ,1054,5
89位,,武道家,maori,1051,5
90位,,シーフ,埋火,1046,5
91位,,シーフ,うりゅりん♂,1046,5
92位,,武道家,霧亥－,1044,5
93位,,武道家,dorororo,1030,5
94位,,武道家,冥界王レイリー,1029,5
95位,,武道家,斗真君,1028,5
96位,,武道家,Sinfulove,1028,5
97位,,武道家,is2235,1026,5
98位,,武道家,影偲,1026,5
99位,,武道家,マエタン,1025,5
100位,,シーフ,スケベん,1025,5
101位,,武道家,だるまさん,1024,5
102位,,武道家,黒ﾚﾝ,1022,5
103位,,シーフ,ｺﾊﾞｹｿ,1021,5
104位,,武道家,ビターグラッセ,1020,5
105位,,武道家,わべ丸,1020,5
106位,,武道家,ふろーる,1020,5
107位,,武道家,まぼろし探偵,1019,5
108位,,シーフ,天攻,1019,5
109位,,シーフ,≪ﾋｯｷ-≫,1019,5
110位,,武道家,武田徹夜,1014,5
111位,,武道家,Bーふ,1013,5
112位,,武道家,シンメ,1013,5
113位,,シーフ,きしえる,1013,5
114位,,武道家,☆Larcenciel☆,1012,5
115位,,武道家,ねこくろ,1011,5
116位,,武道家,飲酒は２０歳から,1011,5
117位,,シーフ,tantan_07,1011,5
118位,,シーフ,ぴのたろ,1010,5
119位,,シーフ,ガンバードⅡ,1009,5
120位,,武道家,1901,1007,5
121位,,シーフ,ζsilentζ,1007,5
122位,,武道家,FASIAL,1006,5
123位,,武道家,∮したっぱ∮,1005,5
124位,,シーフ,なるお,1004,5
125位,,シーフ,爆ぜ紅華,1003,5
126位,,武道家,倉庫きゃら2,1002,5
127位,,武道家,。るーしぇ。,1001,5
128位,,武道家,ありすにゃん,1001,5
129位,,シーフ,シーディア。,1001,5
130位,,武道家,●●●○○〇,1000,5
131位,,武道家,灰なな,1000,5
132位,,武道家,バジくん,1000,5
133位,,シーフ,風呂屋の闘争,1000,5
134位,,武道家,武道s,999,5
135位,,武道家,tyatoraneko,997,5
136位,,シーフ,ζKleinζ,997,5
137位,,武道家,ごまさん,996,3
138位,,武道家,kontyan,995,5
139位,,武道家,ゴット☆ドン,994,5
140位,,武道家,紫あじさい,993,5
141位,,シーフ,どんれすとがし,991,5
142位,,シーフ,シェセ,990,5
143位,,シーフ,☆ヒョク☆,989,5
144位,,シーフ,ShakeShack,989,5
145位,,シーフ,ゼルドリッツ,984,5
146位,,武道家,蹴小僧,983,5
147位,,武道家,亡霊M,981,5
148位,,武道家,かいせんどん,981,5
149位,,シーフ,パパケット,981,5
150位,,武道家,魯粛子敬。,979,5
151位,,武道家,れねっち,978,5
152位,,武道家,裕兎,978,5
153位,,シーフ,ｴｺs忍法使い,978,5
154位,,武道家,ⅹ太陽ⅹ,977,5
155位,,シーフ,疾風のレオリア,977,5
156位,,シーフ,すべるバー,977,5
157位,,武道家,Ｓｔａｒｍａｎ,975,5
158位,,武道家,安田理容店,974,5
159位,,武道家,Mrカラテ,972,5
160位,,武道家,下着泥棒,972,5
161位,,武道家,しろよう,972,5
162位,,武道家,葡萄家ぷーちゃん,972,5
163位,,武道家,白夜丸,972,5
164位,,武道家,黑夜叉,972,5
165位,,武道家,ビートルかぶ太,972,5
166位,,武道家,MAXれじぇんど,971,5
167位,,武道家,主席補佐官,971,5
168位,,シーフ,しゃんでぃ,971,5
169位,,武道家,ポンド円,971,1
170位,,武道家,スカラベ,970,5
171位,,シーフ,アウトサイド,970,5
172位,,武道家,＠KKZZRR,969,5
173位,,武道家,くうこう,968,5
174位,,シーフ,白あじさい,968,5
175位,,武道家,ディーガー,967,5
176位,,武道家,Arclide,967,5
177位,,武道家,うどみょん⇒,967,5
178位,,武道家,平成最後の春,967,5
179位,,武道家,湯～ゆβ,967,5
180位,,シーフ,銀色、遥か,967,5
181位,,シーフ,クルー†,967,5
182位,,武道家,ｱﾙｾﾅｯｸｽ,966,5
183位,,シーフ,BILL・PEACE,966,4
184位,,武道家,さび猫,965,5
185位,,武道家,※アイ※,964,5
186位,,武道家,SummerDream,964,5
187位,,武道家,すなっちゃー,964,5
188位,,武道家,林ミ方,964,5
189位,,シーフ,葦嵩,964,5
190位,,武道家,Laravel,963,5
191位,,武道家,これぞ流派,963,5
192位,,シーフ,ピダム,963,5
193位,,武道家,－GAMEOVER－,962,5
194位,,武道家,96猫,962,5
195位,,武道家,キラーパス,962,5
196位,,武道家,ナカリシカ,961,5
197位,,武道家,迷える黒犬,961,5
198位,,武道家,Me†LL,961,5
199位,,武道家,金鯖産＿武,961,5
200位,,武道家,たまもs,961,5
201位,,武道家,マイカＡ,961,5
202位,,シーフ,おてんばシーフ,961,5
203位,,シーフ,レンシン,961,5
204位,,シーフ,〓林武〓,961,5
205位,,武道家,Tom_Cat,960,5
206位,,武道家,TYAN,960,5
207位,,武道家,ｴｸﾞﾙｽ･ｾﾞﾈﾙﾎﾞﾙｸﾞｱ,960,5
208位,,武道家,ポコチャ,960,5
209位,,武道家,回答,960,5
210位,,シーフ,私があの人の子供,960,5
211位,,シーフ,conrad_S,960,5
212位,,武道家,イカ神,959,5
213位,,武道家,Carillion,958,5
214位,,武道家,セッタ14mg,958,5
215位,,武道家,リッチカスタード,958,4
216位,,武道家,ナプル,957,5
217位,,武道家,ZAMORANO,957,5
218位,,武道家,山田麹,956,5
219位,,武道家,ispan,956,5
220位,,武道家,ｺﾞﾙﾊﾞﾁｮﾌ大佐,956,5
221位,,武道家,☆副隊長☆,956,5
222位,,武道家,マツブッシー,956,5
223位,,シーフ,ヨザクラ,956,5
224位,,シーフ,スライム春原,956,5
225位,,武道家,なすです。,955,5
226位,,武道家,☆ＡＬＬ☆,955,5
227位,,シーフ,サンポ,955,5
228位,,武道家,†ＳＨＥＬＬ†,954,5
229位,,武道家,JackBlow,954,5
230位,,武道家,Ｓｈａｆｔ§,954,5
231位,,武道家,うん大丈夫！,953,5
232位,,武道家,新・葡萄家,953,5
233位,,武道家,ボロイ,953,5
234位,,武道家,さいたま。,953,5
235位,,武道家,Wokka,953,5
236位,,シーフ,ﾋﾞｰﾌｽﾄﾛｶﾞﾉﾌ,953,5
237位,,武道家,biris1,953,3
238位,,武道家,稗田礼二郎,953,3
239位,,武道家,ねこ’しぐれ,952,5
240位,,武道家,月風魔,952,5
241位,,武道家,ウィンター,952,5
242位,,武道家,☆トイプードル☆,952,5
243位,,武道家,kuodo,952,5
244位,,シーフ,ビターメロン,952,5
245位,,シーフ,Shiva☆,952,5
246位,,武道家,§ｵﾄﾉﾊ§武☆,951,5
247位,,武道家,海世代,951,5
248位,,武道家,ろめおん,951,5
249位,,シーフ,CV水瀬いのり,951,5
250位,,武道家,ヴィルネ,951,1
251位,,武道家,sayosakura,950,5
252位,,武道家,JetLi,950,5
253位,,武道家,トラックメイカー,950,5
254位,,シーフ,ﾛｽﾁｬｲﾙﾄﾞ,950,5
255位,,武道家,ポドリック,949,5
256位,,武道家,猫の逆襲,949,5
257位,,武道家,てっこん,949,5
258位,,武道家,ロンディニウム,949,5
259位,,シーフ,TWAFF,949,5
260位,,武道家,ヴァリマール,948,5
261位,,武道家,うさぎ＠さん,948,5
262位,,シーフ,四元豚？,948,5
263位,,武道家,ドラツイ覚醒武道,948,3
264位,,武道家,KOSHI2019,947,5
265位,,シーフ,からすまん,947,5
266位,,武道家,趣味は・・・武〇,946,5
267位,,武道家,おーしゃん,946,5
268位,,武道家,いくまる,946,5
269位,,武道家,長船乱怒,946,5
270位,,武道家,☆HIROKI☆,946,5
271位,,シーフ,tyoro,946,5
272位,,シーフ,KBチーズ,946,5
273位,,武道家,OK～run,945,5
274位,,武道家,魔女の兎,945,5
275位,,武道家,※クロノⅡ※,945,5
276位,,武道家,反創世,945,5
277位,,シーフ,べーやまあ,945,5
278位,,シーフ,ReneHerse,945,5
279位,,武道家,海賊王♪,944,5
280位,,武道家,Ｘ月光Ｘ,944,5
281位,,シーフ,黒いオルフェ,944,5
282位,,武道家,GANDER,943,5
283位,,武道家,ﾄﾚｼﾞｬｰﾊﾝﾀｰ＠財宝,943,5
284位,,武道家,カシアスクレイ,943,5
285位,,武道家,漆黒の豺狼,943,5
286位,,武道家,pepepepepepep,943,5
287位,,武道家,†エス†,943,5
288位,,シーフ,（＝ω＝絢,943,5
289位,,シーフ,Raub,943,5
290位,,シーフ,一紅,943,5
291位,,シーフ,スリーエフ,943,5
292位,,シーフ,ひよぽん,943,2
293位,,武道家,柔道バカ十八代,942,5
294位,,武道家,富士武道,942,5
295位,,武道家,ふわとろ煮込み。,942,5
296位,,シーフ,強奪魔,942,5
297位,,武道家,峰老師,941,5
298位,,武道家,髙田延彦,941,5
299位,,武道家,ろんしゃん,941,5
300位,,シーフ,朱馬,941,5
301位,,シーフ,武無,941,5
302位,,武道家,karu_b,940,5
303位,,武道家,ワイはロリコン,940,5
304位,,武道家,ナイオ,940,5
305位,,武道家,クロネコ♪,940,5
306位,,シーフ,MNHY２,940,5
307位,,武道家,黒ノ孤独ユノ,939,5
308位,,武道家,【悪夢の王】,939,5
309位,,武道家,ギルディ,939,5
310位,,シーフ,ｷﾞｾﾞﾗ,939,5
311位,,シーフ,mktop,939,5
312位,,シーフ,tアイリt,939,2
313位,,武道家,thiefko,938,5
314位,,武道家,八歩,938,5
315位,,武道家,kemuri223x,938,5
316位,,武道家,片喰,937,5
317位,,武道家,mato盗,937,5
318位,,シーフ,Aria平社員,937,5
319位,,シーフ,LosAngeles,937,5
320位,,武道家,羽紗,936,5
321位,,武道家,tumura,936,5
322位,,武道家,ｶﾞﾗﾌ･ｽﾄﾗｲﾀﾞｰ,936,5
323位,,武道家,おぃ、止まれ！,936,5
324位,,シーフ,蒼髭,936,5
325位,,武道家,ｴﾋﾞﾏﾖ。,936,4
326位,,武道家,ロニオス,935,5
327位,,武道家,ｽｽﾞｶｾﾞ,935,5
328位,,武道家,ぽんちくり,935,5
329位,,武道家,見習い武道,935,5
330位,,シーフ,Ash_Gray,935,5
331位,,シーフ,ティリーダ,935,5
332位,,武道家,TIBIHIRO,935,4
333位,,シーフ,JackDalton,935,3
334位,,武道家,アキラ≒ドゥ＝ダ,935,2
335位,,武道家,たこん,935,2
336位,,武道家,はくる～,934,5
337位,,武道家,脊柱管狭窄症,934,5
338位,,武道家,叔父貴ver3,934,5
339位,,武道家,背水之陣,934,5
340位,,武道家,一撃⇔必殺Ⅳ,934,5
341位,,シーフ,おかね,934,5
342位,,シーフ,ECB2,934,5
343位,,シーフ,飯エース,934,5
344位,,シーフ,hidetos20,934,4
345位,,武道家,ドラゴン田中,933,5
346位,,武道家,エドワゥ＝マス,933,5
347位,,武道家,ぶお～ん,933,5
348位,,武道家,明日も二日酔い,933,5
349位,,武道家,ｱｽﾉﾖｿﾞﾗ哨戒班,933,5
350位,,武道家,ぬこにて,933,5
351位,,シーフ,冷凍秋刀魚,933,5
352位,,シーフ,ぶたまんさん,933,5
353位,,シーフ,にごりゆ,933,4
354位,,武道家,ﾑｽｺ・ｵﾌﾞ・ｿﾞﾛ,932,5
355位,,武道家,CANECREEK,932,5
356位,,武道家,IsoLimitedo,932,5
357位,,武道家,pandamk5,932,5
358位,,武道家,魔皇えびふらい,932,5
359位,,シーフ,☆智近☆,932,5
360位,,シーフ,そうこばん,932,5
361位,,シーフ,ⅹ拳王ⅹ,932,5
362位,,武道家,打つべし打つべし,932,0
363位,,武道家,スネオ。,931,5
364位,,武道家,∮めがんて∮,931,5
365位,,武道家,ムーブドウ,931,5
366位,,武道家,FierceStrike,931,5
367位,,武道家,ボンドボーイ,931,5
368位,,武道家,＄鬼神＄,931,5
369位,,武道家,まげさん,931,5
370位,,武道家,ウィリー３,931,5
371位,,武道家,∬蘭蝶∬,931,5
372位,,武道家,ナイフ・アッシュ,931,5
373位,,シーフ,そみろ,931,5
374位,,武道家,ﾛｯｷｰ･ｼﾞｬｽﾃｨｽ,931,0
375位,,武道家,えむはげP,930,5
376位,,武道家,ナパームロック,930,5
377位,,武道家,ホモだよ,930,5
378位,,武道家,武武武,930,5
