1位,,ランサー,武神゜,1652,5
2位,,メイド,八番手,1644,5
3位,,シーフ,ＬＡ：ＮＡ,1644,5
4位,,剣士,筋肉もり男,1633,5
5位,,戦士,新羅三郎,1630,5
6位,,サマナー,ミルリ,1629,5
7位,,アーチャー,らぶのーと♪,1629,5
8位,,ウィザード,syouitirou,1628,5
9位,,戦士,リヤっち,1621,5
10位,,剣士,bitaminn,1614,5
11位,,悪魔,五十嵐由貴,1610,5
12位,,黒魔術師,DarkGradation,1609,5
13位,,獣人,AllRangeClear☆,1609,5
14位,,プリンセス,WildCandy♪,1607,5
15位,,プリンセス,アイカツおばさん,1605,5
16位,,プリンセス,パリバリ,1604,5
17位,,アーチャー,クレモル,1602,5
18位,,ランサー,岡島タエ子,1602,5
19位,,闘士,BomberYeahINARI,1598,5
20位,,武道家,腰痛の爺,1597,5
21位,,獣人,dokuringo,1595,5
22位,,マスケッティア,どんの助,1592,5
23位,,ランサー,∬purposefire∬,1591,5
24位,,アルケミスト,littlepool,1590,5
25位,,戦士,ブレイブスカイ,1590,5
26位,,霊術師,neon43,1589,5
27位,,シーフ,いっちゃん☆,1587,5
28位,,ビーストテイマー,つよみん,1585,5
29位,,剣士,DancingBravo,1582,5
30位,,ランサー,☆セントレア☆,1574,5
31位,,ランサー,_Jun_,1570,5
32位,,ランサー,ソルディエンヌ,1569,5
33位,,ランサー,megumi♪,1567,5
34位,,闘士,砂の果実,1566,5
35位,,シーフ,NightBlade,1566,5
36位,,黒魔術師,∬Veloce∬,1564,5
37位,,武道家,gingingin,1563,5
38位,,シーフ,びじえむ,1562,5
39位,,武道家,平岡智世,1560,5
40位,,ネクロマンサー,Goldilock,1557,5
41位,,アルケミスト,三玖♪,1556,5
42位,,剣士,GLASS7,1556,5
43位,,闘士,ピアッツァ,1555,5
44位,,アルケミスト,レミニセンス,1554,5
45位,,ランサー,ビッグマシーン,1554,5
46位,,キャプテン,ﾏｰｺﾞｯﾄ,1553,5
47位,,リトルウィッチ,ゆめごん,1551,5
48位,,武道家,コールドプレイ,1550,5
49位,,光奏師,クーペ,1548,5
50位,,剣士,amagon,1547,5
51位,,霊術師,ゆきゅ,1545,5
52位,,剣士,醤油煎餅,1544,5
53位,,黒魔術師,ShineLight,1541,5
54位,,アーチャー,雷神の弓,1541,5
55位,,剣士,ⅹブッシュⅹ,1541,5
56位,,黒魔術師,うぉるりむ,1540,5
57位,,武道家,神崎・Ｚ・アリア,1537,5
58位,,ウィザード,＄デビル＄,1536,5
59位,,リトルウィッチ,ハイシェン姫,1531,5
60位,,サマナー,pikashu,1526,5
61位,,追放天使,￥神様家族￥,1526,5
62位,,霊術師,nero＋α,1525,5
63位,,メイド,PersephoneP,1516,5
64位,,霊術師,きゃぴ☆,1514,5
65位,,悪魔,ろざりぃ,1513,5
66位,,アルケミスト,ソースあじ,1512,5
67位,,シーフ,バイオレット666,1512,5
68位,,ランサー,Lalulu,1509,5
69位,,ランサー,星にねがいを,1508,5
70位,,黒魔術師,tumuguu,1505,5
71位,,光奏師,ビッグバイブ佐藤,1505,5
72位,,霊術師,∬vergeofdeath∬,1505,5
73位,,アーチャー,レヴォーグ,1503,5
74位,,追放天使,あんじ。,1503,5
75位,,獣人,ハードメープル,1500,5
76位,,シーフ,ЖHeliosЖ,1500,5
77位,,追放天使,彫黒店4,1500,5
78位,,武道家,モルディブ。,1497,5
79位,,黒魔術師,お嬢のぱんだぁ,1496,5
80位,,アルケミスト,ちゃん☆ぽん,1488,5
81位,,ウィザード,BrightFuture,1488,5
82位,,獣人,Official髭男爵,1486,5
83位,,アーチャー,凛沖,1484,5
84位,,ランサー,厚化粧もり子,1483,5
85位,,黒魔術師,しんどら,1480,5
86位,,ランサー,ペったー,1479,5
87位,,戦士,毒おじや,1479,5
88位,,ランサー,らぴん,1477,5
89位,,武道家,flea♪,1474,5
90位,,戦士,ひろ１００１,1473,5
91位,,ネクロマンサー,ブロッコリ～,1472,5
92位,,戦士,啓士郎,1472,5
93位,,剣士,＄reef＄,1471,5
94位,,アーチャー,Lionel・MessiⅡ,1470,5
95位,,アーチャー,翼＠fl,1470,5
96位,,ビショップ,冷凍たこやき,1470,5
97位,,ウィザード,お嫁においでよ〆,1470,5
98位,,シーフ,祀符,1469,5
99位,,ランサー,堕天使ヨハネ,1468,5
100位,,シーフ,Silverio_Gospel,1468,5
101位,,ビショップ,だいこい,1467,5
102位,,悪魔,ｂｓｋぺしぺし,1466,5
103位,,黒魔術師,Ｍａid,1461,5
104位,,アーチャー,Mysh,1460,5
105位,,武道家,運命の死神,1460,5
106位,,武道家,らんれい,1460,5
107位,,戦士,醤油取って,1460,5
108位,,黒魔術師,熱色スターマイン,1458,5
109位,,キャプテン,お前もう船降りろ,1457,5
110位,,剣士,ダーシュ！,1457,5
111位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
112位,,戦士,Jナカ,1456,5
113位,,シーフ,HIMAMA,1455,5
114位,,シーフ,ふぁらうぇい,1455,5
115位,,戦士,しぱらふ,1455,5
116位,,霊術師,☆ネネチャン,1454,5
117位,,アーチャー,・まゆしぃ・,1454,5
118位,,戦士,潜伏期間,1454,5
119位,,ウィザード,ワンワンドーモ,1453,5
120位,,アーチャー,サハスラ,1452,5
121位,,剣士,点灯,1452,5
122位,,光奏師,ゆみゃ,1448,5
123位,,霊術師,南国パンサー,1448,5
124位,,黒魔術師,桜の華,1447,5
125位,,武道家,梅ピーシフ,1446,5
126位,,剣士,後転からの前転,1445,5
127位,,ネクロマンサー,綾ちゃまGDX,1444,5
128位,,ランサー,†金獅子姫†,1444,5
129位,,霊術師,ほりれみ,1443,5
130位,,獣人,社会の歯車,1442,5
131位,,アーチャー,Mｙｓｔic,1442,5
132位,,プリンセス,あふるか。,1441,5
133位,,ビショップ,CardinalHeｌios,1441,5
134位,,キャプテン,錨輝く鮎,1440,5
135位,,悪魔,紀伊魔,1440,5
136位,,プリンセス,ばすこULT,1440,5
137位,,戦士,☆もいちゃん☆,1440,5
138位,,ウィザード,グラフォード,1438,5
139位,,追放天使,高天原ゆとり,1437,5
140位,,追放天使,ビッグマ万太郎,1437,5
141位,,光奏師,ArcanaMirage,1436,5
142位,,霊術師,お試しください♪,1436,5
143位,,霊術師,Woｌｌim,1434,5
144位,,剣士,ⅩオーウェンⅩ,1434,5
145位,,ビショップ,Norleras,1433,5
146位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1432,5
147位,,ビショップ,♪Love_Note♪,1432,5
148位,,メイド,苺桜三玖,1431,5
149位,,武道家,余韻,1431,5
150位,,武道家,たかぴこ,1431,5
151位,,ランサー,佐々木のぞみ,1430,5
152位,,ウィザード,littleshine,1430,5
153位,,霊術師,闘ソフィ闘,1428,5
154位,,アーチャー,Ｌーライトニング,1427,5
155位,,アーチャー,LOVEマシーン♪,1425,5
156位,,霊術師,超鎌子,1423,5
157位,,ランサー,超越ゆめんごⅤ,1423,5
158位,,アルケミスト,inochemist,1422,5
159位,,獣人,Faluna,1422,5
160位,,剣士,nero●,1422,5
161位,,武道家,Reeku,1420,5
162位,,ウィザード,プラチナデータ,1420,5
163位,,ランサー,大木陸,1419,5
164位,,黒魔術師,セレティル,1418,5
165位,,アーチャー,まなみちゃん,1418,5
166位,,獣人,舞双剣の【殴る】,1417,5
167位,,霊術師,△万里花△,1417,5
168位,,戦士,世紀末の聖騎士,1417,5
169位,,武道家,れっどしーふ,1416,5
170位,,戦士,ZeroMega,1416,5
171位,,アーチャー,♪レナ♪,1415,5
172位,,アーチャー,以水滅火,1415,5
173位,,戦士,段四郎,1415,5
174位,,メイド,ボンボルド,1414,5
175位,,ウィザード,元気もり男,1413,5
176位,,アーチャー,ξまりかξ,1411,5
177位,,リトルウィッチ,ぱるくんリトル,1410,5
178位,,ビショップ,戦慄のおっさん,1410,5
179位,,アーチャー,遮那王,1409,5
180位,,ランサー,アクア・アクア,1409,5
181位,,戦士,スガサワ,1407,5
182位,,戦士,＄クラウド＄,1407,5
183位,,アーチャー,萌花ちゃん☆,1406,5
184位,,シーフ,ににお,1406,5
185位,,シーフ,らてぃあす☆,1406,5
186位,,ランサー,エルシー・アリス,1405,5
187位,,シーフ,バッジオ,1405,5
188位,,追放天使,△どんすけ△,1404,5
189位,,剣士,小作人,1404,5
190位,,アーチャー,Geminorum,1403,5
191位,,追放天使,リヤぴ,1403,5
192位,,獣人,つらあじ,1401,5
193位,,光奏師,輝けショタっ子,1401,5
194位,,ランサー,＠ジェイソン＠,1401,5
195位,,シーフ,shingo100,1401,5
196位,,アルケミスト,五月♪,1400,5
197位,,プリンセス,ミフラ,1400,5
198位,,アーチャー,カフィーナ,1400,5
199位,,戦士,ちっこちく,1400,5
200位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1398,5
201位,,ランサー,浅研,1398,5
202位,,黒魔術師,ⅩアルチップスⅩ,1395,5
203位,,プリンセス,さめ華,1395,5
204位,,アーチャー,しろくろこ,1395,5
205位,,武道家,のりっく,1394,5
206位,,ランサー,カリーネ,1393,5
207位,,黒魔術師,魔燦,1392,5
208位,,獣人,リンチェンコ,1390,5
209位,,霊術師,【Verdandi】,1390,5
210位,,ビショップ,poweredしょう,1390,5
211位,,キャプテン,シャブル,1389,5
212位,,闘士,和泉紗霧,1388,5
213位,,武道家,もげしふ,1388,5
214位,,リトルウィッチ,沙貴ちゃん,1387,5
215位,,ビショップ,魔女の使いジジ,1387,5
216位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1386,5
217位,,ランサー,ジェフの７番,1386,5
218位,,ランサー,あやまん隊長,1384,5
219位,,武道家,ALTIMA．,1384,5
220位,,獣人,じゅらんだる,1383,5
221位,,プリンセス,dystopia,1383,5
222位,,ランサー,トム猫,1383,5
223位,,武道家,フィルデナント,1383,5
224位,,アルケミスト,わぶけみ,1382,5
225位,,霊術師,＠つなまよ,1382,5
226位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
227位,,ランサー,ぱりばり,1380,5
228位,,霊術師,サタジ,1379,5
229位,,アーチャー,マーキψ,1378,5
230位,,ウィザード,２２３２,1378,5
231位,,ウィザード,もとひろ２,1377,5
232位,,ビショップ,ちくっちく,1376,5
233位,,闘士,◇妖精◇,1375,5
234位,,ウィザード,ななゃ,1375,5
235位,,戦士,Tsubasa_Cat,1375,5
236位,,マスケッティア,δsnowδ,1374,5
237位,,ビショップ,ブルブルQ,1374,5
238位,,ウィザード,ハートにトマト☆,1373,5
239位,,武道家,義武,1372,5
240位,,リトルウィッチ,すず凛,1371,5
241位,,サマナー,＋ゆい＋,1371,5
242位,,武道家,πBLACK,1371,5
243位,,追放天使,鯛KING,1369,5
244位,,メイド,ジェフの蝶番,1368,5
245位,,ランサー,YMヨザック,1368,5
246位,,シーフ,パラヌス,1368,5
247位,,ランサー,シデ,1367,5
248位,,ビショップ,ルーンレクイエム,1367,5
249位,,ランサー,太古の槍ニケ,1367,0
250位,,追放天使,ＯＭＰΣ,1366,5
251位,,獣人,nero◇,1365,5
252位,,ビショップ,美桜ちゃん,1365,5
253位,,闘士,MahoExp,1362,5
254位,,追放天使,ＤＭＺ,1361,5
255位,,ウィザード,バロシャン,1360,5
256位,,悪魔,Enrise,1359,5
257位,,追放天使,コルベニクスξ,1359,5
258位,,戦士,IRONHIDE．,1359,5
259位,,剣士,chida,1359,5
260位,,追放天使,neroγ,1358,5
261位,,サマナー,bsk団,1354,5
262位,,ランサー,おせんべぇ,1353,5
263位,,ランサー,エルフェリア,1353,5
264位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1353,5
265位,,追放天使,海皇,1353,5
266位,,闘士,ぽにたん,1352,3
267位,,プリンセス,marsborn42,1351,5
268位,,武道家,セルティック☆,1351,5
269位,,ビショップ,ゆず塩,1350,5
270位,,戦士,BlackT,1349,5
271位,,サマナー,Etheldreda,1348,5
272位,,戦士,肛門亭そよ風,1345,5
273位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1344,5
274位,,ビショップ,だるま親方♪,1343,5
275位,,ビショップ,じゃがいも主任,1340,5
276位,,シーフ,xこうちゃんx,1339,5
277位,,悪魔,Stardust_reverie,1336,5
278位,,追放天使,miniringo,1335,5
279位,,サマナー,あずさがわ,1334,5
