1位,,ランサー,武神゜,1602,5
2位,,ランサー,岡島タエ子,1592,5
3位,,アーチャー,らぶのーと♪,1578,5
4位,,ランサー,∬purposefire∬,1530,5
5位,,ランサー,_Jun_,1492,5
6位,,アーチャー,雷神の弓,1483,5
7位,,ランサー,megumi♪,1455,5
8位,,アーチャー,翼＠fl,1446,5
9位,,ランサー,厚化粧もり子,1431,5
10位,,ランサー,佐々木のぞみ,1430,5
11位,,ランサー,ペったー,1427,5
12位,,ランサー,ビッグマシーン,1425,5
13位,,アーチャー,レヴォーグ,1423,5
14位,,ランサー,ソルディエンヌ,1422,5
15位,,アーチャー,クレモル,1419,5
16位,,アーチャー,♪レナ♪,1415,5
17位,,アーチャー,・まゆしぃ・,1415,5
18位,,アーチャー,凛沖,1414,5
19位,,ランサー,†金獅子姫†,1412,5
20位,,ランサー,萌花ちゃん☆,1406,5
21位,,ランサー,堕天使ヨハネ,1403,3
22位,,アーチャー,＠ジェイソン＠,1400,5
23位,,アーチャー,超越ゆめんごⅤ,1400,5
24位,,アーチャー,まなみちゃん,1383,5
25位,,ランサー,アクア・アクア,1381,5
26位,,ランサー,しろくろこ,1380,5
27位,,アーチャー,らぴん,1375,5
28位,,ランサー,星にねがいを,1374,5
29位,,アーチャー,カフィーナ,1372,5
30位,,アーチャー,LOVEマシーン♪,1370,5
31位,,ランサー,大木陸,1351,5
32位,,アーチャー,Mysh,1335,5
33位,,アーチャー,☆綺麗☆,1334,5
34位,,アーチャー,サハスラ,1333,5
35位,,ランサー,Lalulu,1331,5
36位,,アーチャー,遮那王,1327,5
37位,,ランサー,あやまん隊長,1318,5
38位,,ランサー,YMヨザック,1317,5
39位,,ランサー,Leila。,1312,5
40位,,ランサー,ジェフの７番,1308,5
41位,,ランサー,PitCycle,1308,5
42位,,ランサー,ちくわぶ子,1307,5
43位,,ランサー,жElzaж,1303,5
44位,,ランサー,太古の槍ニケ,1302,0
45位,,ランサー,∬愛凛∬,1299,5
46位,,ランサー,バニラブルー,1297,5
47位,,ランサー,レジェラ,1292,5
48位,,ランサー,Tamriel,1284,5
49位,,ランサー,ティダ射手,1283,5
50位,,ランサー,ξまりかξ,1280,5
51位,,ランサー,トム猫,1280,5
52位,,ランサー,キーシア,1276,5
53位,,アーチャー,シルバーのカレン,1275,5
54位,,ランサー,Alfyn,1273,5
55位,,ランサー,浅研,1273,5
56位,,ランサー,ぱりばり,1273,5
57位,,ランサー,ダイ1122,1272,5
58位,,ランサー,ななゃん,1271,5
59位,,ランサー,ゆぴあ,1265,5
60位,,アーチャー,マーキψ,1264,5
61位,,ランサー,シデ,1264,5
62位,,アーチャー,哀愁トワイライト,1263,5
63位,,アーチャー,さぷら～ぃず☆,1263,5
64位,,ランサー,Lionel・MessiⅡ,1263,5
65位,,ランサー,kodomow,1261,5
66位,,ランサー,☆セントレア☆,1260,5
67位,,ランサー,kazuha①,1259,5
68位,,ランサー,Racheｌ。,1258,5
69位,,ランサー,Dreamtale,1258,5
70位,,アーチャー,Geminorum,1257,5
71位,,アーチャー,erable_chatte,1256,5
72位,,ランサー,疾風のかるちょ,1256,5
73位,,アーチャー,ξキュアξ,1254,5
74位,,アーチャー,ハルちゃん☆,1253,5
75位,,ランサー,ありるん,1252,5
76位,,ランサー,rukina,1252,5
77位,,アーチャー,カッパマル,1251,5
78位,,ランサー,以水滅火,1251,5
79位,,アーチャー,天´,1249,5
80位,,ランサー,☆☆舞姫☆☆,1249,4
81位,,アーチャー,遊眞,1247,5
82位,,ランサー,放置少女AA,1240,5
83位,,アーチャー,＋夜兎,1233,5
84位,,ランサー,へへへっへぺ,1229,5
85位,,アーチャー,プリュネル,1227,5
86位,,ランサー,どあらてゃん,1226,5
87位,,ランサー,レカシア,1223,5
88位,,ランサー,masters,1218,5
89位,,ランサー,槍を回す人,1217,5
90位,,アーチャー,笑代,1216,5
91位,,ランサー,夢の話,1214,5
92位,,ランサー,ψまりかψ,1213,5
93位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1210,5
94位,,ランサー,BadSweetTrap,1210,5
95位,,ランサー,プラティニ,1209,5
96位,,アーチャー,†翠,1208,5
97位,,アーチャー,しげあちゃ,1205,5
98位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1202,5
99位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
100位,,ランサー,＊はーみっと＊,1200,5
101位,,ランサー,おばさんULT,1199,5
102位,,ランサー,ジュレット,1196,5
103位,,ランサー,我地獄果行見物有,1193,4
104位,,アーチャー,ジェフの七番,1190,5
105位,,ランサー,†エレハイム†,1188,5
106位,,ランサー,キャロット浅草,1188,5
107位,,アーチャー,ワーナーⅡ,1187,5
108位,,アーチャー,￡プレミア￡,1186,5
109位,,ランサー,ハハク,1186,5
110位,,アーチャー,ジャッカルMK2,1185,5
111位,,ランサー,Artillery,1185,5
112位,,ランサー,詩～Uta～,1185,5
113位,,ランサー,海老しお,1183,5
114位,,アーチャー,鳳煉,1182,5
115位,,ランサー,おなかたぬき2,1182,5
116位,,ランサー,POISON・ULTIMA,1182,5
117位,,ランサー,0wan,1181,5
118位,,ランサー,式守,1180,5
119位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1179,5
120位,,ランサー,シオンξ,1177,5
121位,,ランサー,甘梨。,1176,5
122位,,アーチャー,大自然のキノコ,1172,5
123位,,ランサー,Rubee_,1169,5
124位,,ランサー,カリーネ,1167,5
125位,,ランサー,クイーンギャング,1159,5
126位,,ランサー,ほんぽ,1157,5
127位,,ランサー,ヴァ～グ,1157,5
128位,,アーチャー,スコージャー,1150,5
129位,,アーチャー,凜々の明星,1150,5
130位,,ランサー,OMPΣ,1147,5
131位,,ランサー,Serenade☆,1145,5
132位,,ランサー,隣神ちゃん,1141,5
133位,,ランサー,バッツマソ,1140,5
134位,,ランサー,ちかちゃんマン,1140,5
135位,,アーチャー,Rosenritter2,1135,5
136位,,ランサー,◇☆nana☆◇,1135,5
137位,,ランサー,bashar13,1126,5
138位,,ランサー,壁から食パン,1123,5
139位,,アーチャー,碧魔,1122,5
140位,,アーチャー,Daniel_Defo,1122,5
141位,,ランサー,遮那姫,1122,5
142位,,アーチャー,RedEmelard,1121,5
143位,,アーチャー,Kaoru,1120,5
144位,,ランサー,ψ轍ψ,1120,5
145位,,ランサー,みゅう♪,1120,5
146位,,アーチャー,ミソ味,1117,5
147位,,ランサー,三流ＳＲ,1117,5
148位,,アーチャー,ROFR,1116,5
149位,,ランサー,蒼冷,1116,5
150位,,ランサー,ミリス・ヴィド,1116,5
151位,,ランサー,∂ブッシュ∂,1114,4
152位,,ランサー,legendnight,1112,5
153位,,ランサー,GLASS７”,1110,5
154位,,ランサー,あんにんどーふ,1110,5
155位,,ランサー,即尺亭尺八,1110,5
156位,,ランサー,貝塚勃起モグラ,1109,5
157位,,ランサー,ソエリ,1109,5
158位,,ランサー,ボトル投げの姫,1107,5
159位,,ランサー,名手時雨,1105,5
160位,,アーチャー,沙貴姫,1102,5
161位,,ランサー,らんるる,1101,5
162位,,ランサー,ララランサー,1101,5
163位,,アーチャー,AGIRU,1101,4
164位,,ランサー,禮影,1097,5
165位,,ランサー,ひつじ団,1092,5
166位,,アーチャー,オルティナ少尉,1091,5
167位,,ランサー,めす777,1087,5
168位,,アーチャー,mrsm,1085,5
169位,,ランサー,ですてふぁｎ,1084,5
170位,,ランサー,ＲｅｄBull,1080,5
171位,,ランサー,ニケリブラ,1079,5
172位,,アーチャー,エクセリア♪,1078,5
173位,,アーチャー,ひよ子の玉子,1077,5
174位,,ランサー,あすなん♪,1075,5
175位,,ランサー,＠はるか＠,1072,5
176位,,ランサー,弐撃決殺,1072,5
177位,,ランサー,エルフェリア,1071,5
