1位,,アルケミスト,三玖♪,1470,5
2位,,アルケミスト,littlepool,1466,5
3位,,マスケッティア,どんの助,1410,5
4位,,アルケミスト,ちゃん☆ぽん,1408,5
5位,,アルケミスト,五月♪,1400,5
6位,,アルケミスト,ソースあじ,1280,5
7位,,アルケミスト,STAP,1267,5
8位,,アルケミスト,あんよはじょうず,1264,5
9位,,アルケミスト,レミニセンス,1259,5
10位,,マスケッティア,ちしオジ,1223,5
11位,,アルケミスト,MASK_,1212,5
12位,,アルケミスト,inochemist,1206,5
13位,,アルケミスト,ﾁｮｴｲ！,1170,5
14位,,アルケミスト,ソクラテスン,1122,5
15位,,アルケミスト,砥夢,1109,0
16位,,アルケミスト,bsk仮面,1072,5
17位,,マスケッティア,ナイトホークス,1061,5
18位,,アルケミスト,とーかこーかん,1046,5
19位,,アルケミスト,ブラハが至高,1019,5
20位,,アルケミスト,ナフタリア,1018,5
21位,,アルケミスト,風みるく,1016,5
22位,,マスケッティア,みにマスケッティ,1016,5
23位,,アルケミスト,ちび太とおでん,1012,5
24位,,アルケミスト,嶋太郎,1012,5
25位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1006,5
26位,,アルケミスト,うにえもん,1005,5
27位,,アルケミスト,_ぬるか,1005,5
28位,,マスケッティア,ムゥ・ラ・サメ,1003,5
29位,,アルケミスト,プラチナプレィグ,1002,5
30位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
31位,,アルケミスト,Gauro,999,5
32位,,アルケミスト,＋けんちゃん,993,5
33位,,アルケミスト,鋼の錬金術氏,981,5
34位,,アルケミスト,はまえる,977,5
35位,,アルケミスト,FakerA,976,5
36位,,マスケッティア,賽之河原,976,4
37位,,アルケミスト,怪しい仮面男,971,5
38位,,アルケミスト,H4M10,969,5
39位,,アルケミスト,園原某,968,5
40位,,アルケミスト,黒酢豚炒飯,961,5
41位,,アルケミスト,綾ちゃまXLS,961,5
42位,,マスケッティア,REDkilyara,959,5
43位,,マスケッティア,孫市,958,5
44位,,アルケミスト,アオリスタ,957,5
45位,,アルケミスト,風そら,956,5
46位,,マスケッティア,∬シグマ∬,955,5
47位,,アルケミスト,ヤングガン,954,5
48位,,アルケミスト,v´・ω・｀v,953,5
49位,,アルケミスト,Fourth_Blue,953,5
50位,,マスケッティア,ジェルヴェール,953,5
51位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,951,2
52位,,アルケミスト,或契滅斗,949,5
53位,,マスケッティア,私はチャット苦手,948,5
54位,,アルケミスト,永遠の連環,947,5
55位,,アルケミスト,Arche_mist,946,1
56位,,マスケッティア,しろかなぶん,945,5
57位,,マスケッティア,名無しの男,945,0
58位,,アルケミスト,さめみすと,944,5
59位,,アルケミスト,はんなり㌃,944,5
60位,,アルケミスト,kazuchemy,943,5
61位,,アルケミスト,ﾊﾏﾔｷｲﾁﾊﾞﾝ,942,5
62位,,アルケミスト,яакiа,942,5
63位,,アルケミスト,Ketzer,941,5
64位,,アルケミスト,暴かれたゴリラ,941,4
65位,,アルケミスト,☆実験室ひよこ☆,939,5
66位,,アルケミスト,モロロモルル☆,938,5
67位,,アルケミスト,アラケム,938,1
68位,,アルケミスト,現代語訳,937,5
69位,,アルケミスト,ぱいせんOP＋♪,937,4
70位,,アルケミスト,Varhran,936,5
71位,,アルケミスト,暗黒鴉,935,5
72位,,マスケッティア,bloody_rain,934,5
73位,,マスケッティア,錦あすみ,934,5
74位,,アルケミスト,つむけみ,934,3
75位,,アルケミスト,キュイジーヌぴよ,934,0
76位,,マスケッティア,SchwarzerHase,933,5
77位,,アルケミスト,灰燼と化せ,933,2
78位,,アルケミスト,フトアゴヒゲ男,932,5
79位,,アルケミスト,メンフクロウ,932,5
80位,,マスケッティア,PALL_MALL,932,5
81位,,アルケミスト,ロカルノ,932,3
82位,,マスケッティア,MaestroCurtis,931,5
83位,,アルケミスト,佐々木眸美,931,1
84位,,アルケミスト,クリメイトエンド,931,0
85位,,アルケミスト,らにゅー,930,5
86位,,マスケッティア,チーム鯱,930,5
87位,,マスケッティア,テランガ,930,5
88位,,アルケミスト,やる気ないオヤジ,930,4
89位,,アルケミスト,あーたる,930,3
90位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,929,5
91位,,アルケミスト,あるけみりすと,929,5
92位,,アルケミスト,焔霞霧夜,929,5
93位,,マスケッティア,ザビタン,929,5
94位,,アルケミスト,アルケミスタン,928,5
95位,,アルケミスト,KAGEHIKO,928,5
96位,,アルケミスト,Black_D,928,5
97位,,マスケッティア,ひぐまさん,928,5
98位,,マスケッティア,ゴルゴ１３？,928,5
99位,,アルケミスト,ﾊﾞｯｸﾄｩｰｻﾞﾃｨｰﾁｬｰ,927,5
100位,,アルケミスト,タティ,927,4
101位,,アルケミスト,錬金社長,926,5
102位,,アルケミスト,アルテミスさん,926,5
103位,,アルケミスト,たぬまる,926,5
104位,,アルケミスト,牛タン炙り,926,0
105位,,アルケミスト,王室の強堅,925,5
106位,,マスケッティア,キムマス,925,5
107位,,アルケミスト,か～まちゃ☆彡,925,4
108位,,アルケミスト,Reinmegumi,924,5
109位,,アルケミスト,デ～ブ,924,0
110位,,アルケミスト,ハｰビンジャー,923,5
111位,,マスケッティア,××××××,923,5
112位,,アルケミスト,ナンセンス文学,923,3
113位,,アルケミスト,トラップマウザー,923,1
114位,,アルケミスト,⑦けんちゃん⑦,923,0
115位,,マスケッティア,ｱｲｽの実,922,5
116位,,アルケミスト,ひろお．,922,4
117位,,マスケッティア,小日向文世,922,2
118位,,アルケミスト,もっちゃむ,921,5
119位,,アルケミスト,Remini,921,5
120位,,マスケッティア,まさや～ん,921,5
121位,,マスケッティア,Tirofinale,921,5
122位,,マスケッティア,KEI1,921,3
123位,,アルケミスト,闇の鏡,921,1
124位,,アルケミスト,まるけみ,920,5
125位,,アルケミスト,源泉かけ流しＭＪ,920,5
126位,,マスケッティア,ＰＨ∞ＳＯⅣ,920,5
127位,,アルケミスト,†轆轤†,920,1
128位,,アルケミスト,ﾃﾞｨｱ・ｸﾛｳﾘｰ,920,1
129位,,アルケミスト,しげますけ,919,5
130位,,アルケミスト,ふふもふ,919,5
131位,,アルケミスト,闇の道化師ｴﾋﾟﾀﾌ,919,5
132位,,アルケミスト,鰭足,919,0
133位,,アルケミスト,アルケミスタ,918,5
134位,,アルケミスト,Nenekoen,918,5
135位,,アルケミスト,あるけみ（・ω・,918,3
136位,,アルケミスト,ﾊﾟﾝｹｰｷおじさん,917,5
137位,,アルケミスト,Ｌouis_Ａuguste,917,5
138位,,アルケミスト,アヴィケブロン,917,5
139位,,マスケッティア,おっさんだぜ,917,5
140位,,アルケミスト,Argento♪,917,3
141位,,アルケミスト,RAFFI,917,2
142位,,マスケッティア,パカルガモ,917,0
143位,,アルケミスト,クーねるおじさん,916,2
144位,,アルケミスト,バン・ジャック,915,5
145位,,アルケミスト,アッティケマス,915,5
146位,,アルケミスト,νアルカンシェル,915,5
147位,,アルケミスト,ケアリアル,914,5
148位,,アルケミスト,さむ・あろ,914,5
149位,,アルケミスト,☆☆カイト,914,5
150位,,アルケミスト,ヤシガニ王子,914,5
151位,,マスケッティア,ィﾁｬｯﾝ,914,5
