101位,,シーフ,勃起,1342,5
102位,,ランサー,あるもんて,1340,5
103位,,ビショップ,（＝ω＝安,1340,5
104位,,剣士,DragonTwi☆ミ,1339,5
105位,,獣人,ゆゆちゃ,1333,5
106位,,ランサー,べろちゅっちゅ,1330,5
107位,,悪魔,濁湯馬鈴薯,1325,5
108位,,ウィザード,イフリィート,1325,5
109位,,アーチャー,ねこみみ弐号,1324,5
110位,,ビショップ,って、おい！,1317,5
111位,,シーフ,ぷいきゅあ～,1308,5
112位,,ウィザード,MBMM１２,1308,5
113位,,追放天使,【ポッセ】,1305,5
114位,,剣士,☆シグマワイ,1305,5
115位,,霊術師,メラメライド,1304,5
116位,,リトルウィッチ,RelMayer,1304,5
117位,,黒魔術師,ひらぺん,1302,5
118位,,リトルウィッチ,StoPBlTch,1300,5
119位,,ランサー,ranko_star,1300,5
120位,,シーフ,September☆7th,1300,5
121位,,ウィザード,業者,1300,5
122位,,霊術師,ナツメグ。,1298,5
123位,,霊術師,ちんき２,1298,5
124位,,戦士,シュガ♪,1295,5
125位,,戦士,ポロさん,1294,5
126位,,アーチャー,Spallow_Tail,1293,5
127位,,剣士,ロビンフッド☆,1293,5
128位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
129位,,ランサー,お～い恋茶,1292,5
130位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
131位,,サマナー,NEOぷーちゃん,1289,5
132位,,剣士,swordko,1288,5
133位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
134位,,シーフ,だいこくてん,1287,5
135位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1285,5
136位,,黒魔術師,鬼一家の黒魔,1284,5
137位,,武道家,すた３,1284,5
138位,,追放天使,ごるでん,1284,3
139位,,アーチャー,gurai,1283,5
140位,,武道家,ラカリフサの村長,1280,5
141位,,剣士,カトリ。,1280,5
142位,,黒魔術師,いぼのじろう,1279,5
143位,,アルケミスト,Crewd,1278,5
144位,,戦士,Kireek12,1278,5
145位,,ランサー,お、,1277,5
146位,,リトルウィッチ,くりゅう,1276,5
147位,,ウィザード,Manstyle,1275,5
148位,,黒魔術師,狼妖,1274,5
149位,,追放天使,Xenn,1274,5
150位,,ランサー,covid,1273,5
151位,,ウィザード,残兵首領,1272,5
152位,,ウルフマン,琥炭,1271,5
153位,,ランサー,ψﾍﾞﾙﾆｶψ,1270,5
154位,,武道家,sunafu,1270,5
155位,,ビショップ,べやまあ,1270,5
156位,,ウィザード,創造神皇ダニエル,1269,5
157位,,光奏師,一色菫,1268,5
158位,,ランサー,ムロモン,1268,5
159位,,霊術師,ぶろんずごりら,1267,5
160位,,ランサー,望みし永遠の混沌,1267,5
161位,,追放天使,☆志音☆,1267,5
162位,,霊術師,芋がいい,1266,5
163位,,黒魔術師,雪野凜檎,1265,5
164位,,霊術師,狼闘,1265,5
165位,,ランサー,ふぁみりった,1265,5
166位,,武道家,マンナンライフ３,1264,5
167位,,戦士,くびら,1264,5
168位,,ランサー,ネオン♪゛,1263,5
169位,,ウィザード,しゃいん･れい,1263,5
170位,,剣士,カナト,1263,5
171位,,アーチャー,微笑のテレサ,1262,5
172位,,ランサー,†Y4Z4K1†ATSU†,1262,5
173位,,獣人,狼煌,1261,5
174位,,ランサー,雷電将軍,1261,5
175位,,リトルウィッチ,Artesano,1260,5
176位,,リトルウィッチ,EternalWitch,1260,5
177位,,アーチャー,Lanval,1260,5
178位,,ランサー,シルスフィ,1260,5
179位,,黒魔術師,トケンカ_柘榴,1259,5
180位,,黒魔術師,準備運動で骨折,1259,5
181位,,獣人,PiPiPuRi,1259,5
182位,,シーフ,めぎぃ,1259,5
183位,,シーフ,攻めがわ,1259,5
184位,,戦士,ローザパークス,1259,5
185位,,闘士,アンヘル＿,1258,5
186位,,アーチャー,アバハラキ,1258,5
187位,,ウィザード,フラウボー,1258,5
188位,,霊術師,ふーにゃ,1257,5
189位,,闘士,℃hantsumi,1256,5
190位,,ウルフマン,TAKUGON,1256,5
191位,,ウィザード,Bィザード,1256,5
192位,,リトルウィッチ,pomm,1255,5
193位,,アーチャー,イリナ。,1255,5
194位,,シーフ,怪盗るぱんⅢ,1255,5
195位,,ウィザード,♪復活レオン555,1255,5
196位,,戦士,魔じぇ,1255,5
197位,,リトルウィッチ,花咲乙女達の影に,1254,5
198位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1254,5
199位,,戦士,こるじょん,1254,5
200位,,剣士,MurderMan,1254,5
201位,,リトルウィッチ,あいすmonaka,1253,5
202位,,リトルウィッチ,いろどりぴんく,1253,5
203位,,ランサー,洋食焼き,1253,5
204位,,シーフ,まるゴキ,1253,5
205位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1253,5
206位,,リトルウィッチ,ICouldDieForYou,1253,3
207位,,黒魔術師,SonChaeYoung,1252,5
208位,,リトルウィッチ,鬼一家の姫,1252,5
209位,,リトルウィッチ,みけぼん,1252,5
210位,,ビーストテイマー,∬ルシフェリア∬,1252,5
211位,,ビーストテイマー,waspinator,1252,5
212位,,ランサー,眠神☆ヒュノプス,1252,5
213位,,武道家,隠れ里,1252,5
214位,,メイド,ぱいぱいぺちゃ美,1251,5
215位,,リトルウィッチ,魔凜,1251,5
216位,,リトルウィッチ,GalaxyRad,1251,5
217位,,プリンセス,Lacris,1251,5
218位,,サマナー,nerumo,1251,5
219位,,ランサー,くまもん♪,1251,5
220位,,武道家,宅見,1251,5
221位,,武道家,カエルくん。,1251,5
222位,,シーフ,旗振りたぬき,1251,5
223位,,ウィザード,akimasaだよ。,1251,5
224位,,光奏師,monaちゃん,1250,5
225位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1250,5
226位,,リトルウィッチ,ぷりめろろ,1250,5
227位,,ビショップ,じぇにどん,1250,5
228位,,ウルフマン,ふろーる犬,1250,5
229位,,剣士,monaka先生,1250,5
230位,,ランサー,ゆるふわ系,1249,5
231位,,武道家,ノアだけはガチ,1249,5
232位,,光奏師,kicky,1247,5
233位,,獣人,ナオタ！！！！！,1245,5
234位,,シーフ,ジェシ‐おいたん,1244,5
235位,,黒魔術師,ふに゜,1243,5
236位,,獣人,∮シルク∮,1242,5
237位,,プリンセス,ファーナ。,1241,5
238位,,武道家,モリタン♪,1241,5
239位,,武道家,うりゅうううう,1240,5
240位,,ランサー,ちょめ助,1238,5
241位,,ランサー,ぴちゃ,1236,5
242位,,戦士,捨ノ型・生生流転,1236,5
243位,,光奏師,Nigelle,1235,5
244位,,リトルウィッチ,お寿司4,1235,5
245位,,アーチャー,ことちゃん,1235,5
246位,,剣士,Asley_Cade,1235,5
247位,,悪魔,か～ら,1234,5
248位,,リトルウィッチ,蛍猫姫♪,1234,5
249位,,シーフ,じゅえちゃん,1234,5
250位,,ウィザード,大動脈瘤,1234,5
251位,,ビショップ,アタックチャンス,1233,5
252位,,ランサー,３１７７３,1232,5
253位,,ランサー,おじろくん,1232,5
254位,,獣人,卍gotcha卍,1231,5
255位,,ランサー,とっぽぎの踊り子,1231,5
256位,,リトルウィッチ,クロカ,1231,3
257位,,アルケミスト,きれじの妹,1230,5
258位,,剣士,Graaazie,1230,5
259位,,リトルウィッチ,～ジェス～,1227,5
260位,,剣士,covid4,1227,5
261位,,マスケッティア,akubo,1226,5
262位,,武道家,比企谷はちまん,1225,5
263位,,霊術師,ﾈｸﾛ。,1222,5
264位,,獣人,べーやまぁ,1221,5
265位,,ウルフマン,シャルダ,1221,5
266位,,黒魔術師,meden,1220,5
267位,,光奏師,四ツ矢丸,1220,5
268位,,アーチャー,§美影意志§,1220,5
269位,,ランサー,疾風＆迅雷,1220,5
270位,,獣人,捨てキング,1219,5
271位,,霊術師,ψ七ちψ,1218,5
272位,,霊術師,bakkyiii,1218,5
273位,,リトルウィッチ,Liaison,1218,5
274位,,ウルフマン,忠義の狗爪ココ,1218,5
275位,,ランサー,つば○,1217,5
276位,,シーフ,瞬影,1216,5
277位,,戦士,５㍉,1216,5
278位,,戦士,アダマンティン,1216,5
279位,,霊術師,Gazelle_yui,1215,5
280位,,アーチャー,￡impulse￡,1215,5
281位,,黒魔術師,日影アゲハ,1214,5
282位,,獣人,towaco．β,1214,5
283位,,サマナー,karu_g,1214,5
284位,,リトルウィッチ,とり星撃つマン,1213,5
285位,,霊術師,bycm,1212,5
286位,,黒魔術師,ヴァシリッサ,1210,5
287位,,サマナー,ﾋｯｷ-,1210,5
288位,,ランサー,記録の地平線,1210,5
289位,,シーフ,ⅹ金龍ⅹ,1209,5
290位,,霊術師,‐MIYU‐,1208,5
291位,,黒魔術師,ψ芽亜ψ,1207,5
292位,,霊術師,いんだら,1207,5
293位,,悪魔,幻魔狼士,1207,5
294位,,ランサー,花鳥くん,1207,5
295位,,光奏師,山佐の獣撃,1206,5
296位,,リトルウィッチ,ちゃぷりこん,1206,5
297位,,ランサー,Wind_Missa11Y,1206,5
298位,,悪魔,ﾋﾟｰｽ☆,1205,5
299位,,サマナー,シルドレ,1205,5
300位,,ランサー,BlueGecko,1205,5
301位,,ランサー,ちはるちゃんん,1205,5
302位,,武道家,隻眼盗賊,1205,5
303位,,武道家,ぺしゅん,1205,4
304位,,黒魔術師,結城希亜,1204,5
305位,,獣人,DearMyWaker,1204,5
306位,,アーチャー,テボ,1203,5
307位,,ランサー,となてぃう,1203,5
308位,,ビショップ,Largus,1203,5
309位,,ビショップ,神聖桜,1203,5
310位,,ランサー,青なな,1202,5
311位,,シーフ,Melttykiss☆,1201,5
312位,,武道家,ねこぱんつ,1201,3
313位,,黒魔術師,みるきちん,1200,5
314位,,闘士,＊stitch＊,1200,5
315位,,霊術師,しるちゃん,1200,5
316位,,霊術師,ぷちゅあ,1200,5
317位,,悪魔,Almagest,1200,5
318位,,サマナー,はなおとめ,1200,5
319位,,アーチャー,魚有,1200,5
320位,,ランサー,D･Cherish,1200,5
321位,,シーフ,WELLBE,1200,5
322位,,追放天使,バカ旦那,1200,5
323位,,ビショップ,ヘヴンリイージス,1200,5
324位,,ビショップ,†御殴裏隙打郎†,1200,5
325位,,黒魔術師,йメイй,1199,5
326位,,シーフ,バイフリッツ,1199,5
327位,,ウィザード,tantan_39,1199,5
328位,,ランサー,。ゆーにゃ。,1198,5
329位,,戦士,マイシャローナ,1197,5
330位,,剣士,風小僧,1197,5
331位,,シーフ,てけぞー,1196,5
332位,,ビショップ,グッロチ,1196,5
333位,,戦士,Destron,1196,5
334位,,黒魔術師,valr＿D,1195,5
335位,,リトルウィッチ,アクアマナ,1195,5
336位,,ランサー,nonameさん,1193,5
337位,,闘士,Ⅷ秋桜Ⅷ,1191,5
338位,,ランサー,雷蓮,1191,5
339位,,ランサー,あいこすまるち,1191,5
340位,,ランサー,Ａ・シャリアール,1190,5
341位,,黒魔術師,あざといたぬき,1189,5
342位,,悪魔,よなくま,1189,5
343位,,リトルウィッチ,上下左右回転使い,1189,5
344位,,シーフ,温泉ソムリエ,1189,5
345位,,黒魔術師,アマランテ,1188,5
346位,,獣人,りなっくま,1188,5
347位,,獣人,役満チャンス,1187,5
348位,,ウィザード,Lenard,1187,5
349位,,ウィザード,かつおぶしの出汁,1186,5
350位,,ランサー,パーニャ,1185,5
351位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1184,5
352位,,アーチャー,卵槍,1183,5
353位,,ランサー,ko_san,1183,5
354位,,剣士,くろしば,1183,5
355位,,武道家,backnumber大好き,1182,5
356位,,シーフ,nanakusa,1182,5
357位,,戦士,ここぷ,1182,5
358位,,剣士,rotarisl,1181,5
359位,,黒魔術師,FrouFrou,1180,5
360位,,サマナー,笛吹奏,1180,5
361位,,ランサー,シャイえんまねこ,1180,5
362位,,ウィザード,Tiar,1180,5
363位,,戦士,龍漸,1180,5
364位,,リトルウィッチ,不安㍑,1179,5
365位,,武道家,軍隊長,1178,5
366位,,ビショップ,無我夢中♪,1178,5
367位,,ランサー,布団がふっとんだ,1177,5
368位,,ランサー,Tummy,1177,5
369位,,ランサー,Vendome,1177,5
370位,,霊術師,ほむぅ,1176,5
371位,,ビショップ,メルチェント,1176,5
372位,,霊術師,キッコーマソ,1175,5
373位,,戦士,はるたそ,1175,5
374位,,光奏師,uwiclo,1174,5
375位,,ウィザード,隻眼の魔術師,1174,5
376位,,アーチャー,A・シャリアール,1173,5
377位,,追放天使,Cens,1173,5
378位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1172,5
379位,,霊術師,まえがちゃん,1171,5
380位,,ランサー,ひなせ。,1169,5
381位,,武道家,カバ男,1169,5
382位,,戦士,WEDGWOOD,1169,5
383位,,プリンセス,伊吹姫奈,1168,5
384位,,ランサー,watta_alt,1168,5
385位,,ランサー,カヤちゃん,1168,5
386位,,ランサー,槍ちん,1167,5
387位,,追放天使,イキり大学生,1167,5
388位,,霊術師,さくらよう,1166,5
389位,,ランサー,グレープジュース,1165,5
390位,,ビショップ,殴って候,1165,5
391位,,黒魔術師,exiatence4,1164,5
392位,,悪魔,魔法の壁,1164,5
393位,,光奏師,ひひまま,1162,5
394位,,黒魔術師,asnon,1161,5
395位,,獣人,銘刀自然薯丸,1161,5
396位,,獣人,JimmyHoffa,1161,5
397位,,武道家,ice1,1161,5
398位,,武道家,ジャッパー,1161,3
399位,,ランサー,chanpe,1158,5
400位,,武道家,yamada3000,1158,5
401位,,シーフ,鬼一家,1158,5
402位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1158,5
403位,,光奏師,僕は独り,1157,5
404位,,武道家,かみまみ,1156,5
405位,,追放天使,にゃんたきー,1156,5
406位,,アーチャー,ぼのの,1154,5
407位,,ランサー,ちとせねこ〃,1153,5
408位,,ウィザード,青々あお,1153,5
409位,,悪魔,いぼぼ,1152,5
410位,,アーチャー,えいしぐ,1152,5
411位,,ウィザード,hinaru,1152,5
412位,,黒魔術師,αカロテン,1151,5
413位,,ランサー,BLAKooL,1151,5
414位,,シーフ,漣鎖,1151,5
415位,,ウィザード,nayaata,1151,5
416位,,獣人,不良少年,1150,5
417位,,プリンセス,びびぷりん,1150,5
418位,,ランサー,Chase,1150,5
419位,,獣人,Gazelle_tim,1148,5
420位,,サマナー,ほっかほか,1148,5
421位,,戦士,RED_ORCA,1147,5
422位,,ランサー,ボウリングⅡ,1146,5
423位,,サマナー,オバリシ,1145,5
424位,,武道家,いもむし♪,1144,5
425位,,武道家,ぢょんさん,1143,5
426位,,プリンセス,らいみん,1142,5
427位,,サマナー,～可憐～,1142,5
428位,,サマナー,ちくわまる,1142,5
429位,,ランサー,＄槍兵＄,1141,5
430位,,光奏師,Emiel,1140,5
431位,,プリンセス,早見,1140,5
432位,,リトルウィッチ,プッチン・プリン,1139,5
433位,,サマナー,ULTぷーちゃん,1139,2
434位,,黒魔術師,紫りのん,1138,5
435位,,戦士,冴ゆる,1137,5
436位,,ランサー,初老しゃちょー,1136,5
437位,,ランサー,ARGO,1135,5
438位,,ランサー,ジンランサー,1135,5
439位,,戦士,のぶ汁,1135,5
440位,,黒魔術師,Lime。,1133,5
441位,,獣人,新しい世界への扉,1133,5
442位,,光奏師,My☆Dear,1133,5
443位,,サマナー,帝愛会長,1133,5
444位,,戦士,チョコピエール,1133,5
445位,,黒魔術師,みぃどりん,1132,5
446位,,光奏師,わべ助,1132,5
447位,,黒魔術師,黒魔さん,1131,5
448位,,獣人,キリン丸,1131,5
449位,,ランサー,ニャ－さん,1131,5
450位,,メイド,マッドストーム,1129,5
451位,,ランサー,日焼け止め,1129,5
452位,,武道家,ハープくん,1129,5
453位,,光奏師,よなきーつね！,1128,5
454位,,シーフ,シッフー,1128,5
455位,,リトルウィッチ,変身ロボ,1127,5
456位,,ランサー,凛さん,1127,5
457位,,霊術師,ポリアフ,1126,5
458位,,霊術師,吉田沙保里のASMR,1126,5
459位,,アーチャー,Luxu,1126,5
460位,,アーチャー,イリス・エリス,1126,5
461位,,ランサー,†微笑のテレサ†,1126,5
462位,,リトルウィッチ,イチゴ大福姫,1125,5
463位,,ランサー,ぷらんく♪,1125,5
464位,,ランサー,☆でしゃん☆,1125,5
465位,,黒魔術師,EscapedRabbit,1124,5
466位,,武道家,ﾌﾗﾝｼｳﾑ,1124,5
467位,,ビショップ,chinki,1124,5
468位,,ビショップ,鬼一家の天使,1122,5
469位,,マスケッティア,ズックにロック,1121,5
470位,,リトルウィッチ,ジンどすこい,1120,5
471位,,ランサー,Feeorin,1120,5
472位,,追放天使,DEEP☆BLUE_粋,1120,5
473位,,ランサー,離島の民,1119,5
474位,,ビショップ,RAD犬好き,1119,5
475位,,獣人,ブルーなしゅり,1118,5
476位,,獣人,Leffe,1118,5
477位,,ランサー,断然犬派,1118,5
478位,,ランサー,とこよ,1117,5
479位,,武道家,BLAAKSHOUT,1116,5
480位,,武道家,shinki3,1115,5
481位,,戦士,へいわくん,1114,5
482位,,アーチャー,ice3,1113,5
483位,,ランサー,☆Syuna☆,1113,5
484位,,ウィザード,t_e_i,1113,5
485位,,戦士,ぴよくっく,1113,5
486位,,アーチャー,お天気☆Maker,1112,5
487位,,黒魔術師,黒蒼穹,1111,5
488位,,ランサー,ふらるん,1111,5
489位,,武道家,あいこすぅ,1111,5
490位,,武道家,山佐花月,1110,5
491位,,アーチャー,ooよーだoo,1109,5
492位,,戦士,らふねっく,1109,5
493位,,戦士,オコノ,1108,5
494位,,剣士,ダテマキマン,1108,5
495位,,ランサー,釣られたクマー,1108,0
496位,,光奏師,賀喜,1107,5
497位,,ウィザード,ひろぽんwiz,1107,5
498位,,ランサー,sheraha2,1106,5
499位,,サマナー,キャロりん,1105,5
500位,,アーチャー,流星の猫,1105,5
501位,,霊術師,アミリア´,1104,5
502位,,シーフ,ふゆさんまん,1102,5
503位,,ウィザード,ジェルア,1102,4
504位,,剣士,ZODIAC6168,1101,5
505位,,闘士,kaona,1100,5
506位,,ビショップ,おぶさん。,1100,5
507位,,ウィザード,伊勢守,1100,5
508位,,霊術師,どうもありがとう,1099,5
509位,,プリンセス,燐ちゃん,1099,5
510位,,獣人,１／２０たぬき,1098,5
511位,,戦士,ｷｰｽ･ｶｲ,1098,5
512位,,ウルフマン,ざぶとん☆,1096,5
513位,,アルケミスト,月城よた,1094,5
514位,,光奏師,HotLip,1094,5
515位,,ウィザード,靈猫,1094,5
516位,,プリンセス,七槻四季,1093,3
517位,,ランサー,ねむにゃん,1092,5
518位,,剣士,Helltaker,1092,5
519位,,光奏師,小年,1091,5
520位,,戦士,カミソン,1090,5
521位,,獣人,つみゅ,1088,5
522位,,リトルウィッチ,ネオロック,1087,5
523位,,武道家,風の歌,1087,5
524位,,闘士,サ～べラス,1086,5
525位,,ビーストテイマー,リヤン,1086,5
526位,,アーチャー,アーティ。,1086,5
527位,,アーチャー,おちんまる,1086,5
528位,,ランサー,GothamCity,1086,5
529位,,ランサー,ななえる,1086,5
530位,,シーフ,飛ばねぇブタ,1086,5
531位,,剣士,RORONOA＋ZORO,1086,5
532位,,黒魔術師,StellaNigra,1085,5
533位,,ランサー,☆ありすたん♪,1085,5
534位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
535位,,プリンセス,九条院伊織,1084,5
536位,,戦士,オソマ,1084,5
537位,,獣人,肋木,1083,5
538位,,リトルウィッチ,裏BONUS,1083,5
539位,,戦士,Velvet_Touch,1083,5
540位,,霊術師,双七,1082,5
541位,,シーフ,Pokerhero,1082,5
542位,,追放天使,ひまつぶC,1082,5
543位,,ランサー,きゃまいたち,1081,5
544位,,アーチャー,のびた。,1080,5
545位,,ランサー,††紫電一閃††,1078,5
546位,,霊術師,Leccee,1077,5
547位,,獣人,EinherjarAlbedo,1076,5
548位,,悪魔,魔王アリエル,1076,5
549位,,追放天使,茶蕎麦,1076,5
550位,,ビショップ,はにぼう,1076,5
551位,,ウィザード,のんた～ん,1076,5
552位,,リトルウィッチ,ビッグ・マム,1075,5
553位,,ランサー,タウリエル,1075,5
554位,,アーチャー,ピィーポ,1074,5
555位,,剣士,DSKO156,1074,5
556位,,ウィザード,Ⅹ愛Ⅹ,1073,5
557位,,ウィザード,えぼせぶん,1073,5
558位,,ネクロマンサー,Xx晴れのち焦げxX,1072,5
559位,,リトルウィッチ,追跡なう,1072,5
560位,,ランサー,カイト＠槍,1072,5
561位,,ビショップ,天の使者,1072,5
562位,,黒魔術師,felmo,1071,5
563位,,霊術師,トケンカ_藍墨,1071,5
564位,,リトルウィッチ,アプリコッテ,1071,5
565位,,ランサー,梅酒ソーダ,1071,5
566位,,プリンセス,未來♪,1070,5
567位,,獣人,間衣華,1070,4
568位,,獣人,白銀の威虎リオン,1069,5
569位,,剣士,じょなす,1069,5
570位,,光奏師,カマキり令嬢,1068,5
571位,,光奏師,緑茶一筋,1068,5
572位,,アーチャー,アゼルマ,1068,5
573位,,リトルウィッチ,セーラーシリウス,1067,5
574位,,剣士,戦士ちゃま,1067,5
575位,,黒魔術師,そっきん,1066,5
576位,,サマナー,狼仁,1066,5
577位,,ランサー,サライ´,1066,5
578位,,シーフ,にゃんたねずみ,1066,5
579位,,ウルフマン,Crewds,1066,5
580位,,アーチャー,ふるりん,1065,5
581位,,武道家,ぴかぶー,1065,5
582位,,追放天使,正面衝突,1065,5
583位,,黒魔術師,ふるぅりぃ,1064,5
584位,,プリンセス,ともぴ～☆☆,1064,5
585位,,ランサー,てんち♪,1064,5
586位,,リトルウィッチ,§カルセドニー§,1063,5
587位,,ウィザード,fucoxanthinol,1063,5
588位,,剣士,Amanda2020,1063,5
589位,,剣士,たんぬんぬん,1063,5
590位,,ウルフマン,yuzkiha,1062,5
591位,,ウィザード,Shifuku,1062,5
592位,,黒魔術師,HEXs,1061,5
593位,,獣人,岡_部_誠,1061,5
594位,,ランサー,愛の鳥☆コザク,1061,5
595位,,ランサー,らさっち,1061,5
596位,,ビショップ,冥王☆ハ－デス,1061,5
597位,,ウィザード,近ちゃん,1061,5
598位,,リトルウィッチ,evian1_5,1060,5
599位,,ランサー,ⅹシルヴィⅹ,1060,5
600位,,ランサー,sherry,1060,5
601位,,ランサー,やばすぎけんじ,1059,5
602位,,ウィザード,ｖウィザード,1059,5
603位,,戦士,☆桜咲♪♪,1059,5
604位,,戦士,ヘビー,1059,5
605位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1059,5
606位,,光奏師,xiviler,1058,5
607位,,リトルウィッチ,はなみよう,1058,5
608位,,プリンセス,おとぎ国の大樹,1058,5
609位,,ランサー,倉庫きゃら1,1058,5
610位,,戦士,PAPPY♂,1058,5
611位,,剣士,shiroro_chan,1058,5
612位,,ネクロマンサー,BlackBoss,1057,5
613位,,ウルフマン,ふぃるもあ,1057,5
614位,,ウィザード,Gazelle_sup,1057,5
615位,,プリンセス,ももか姫,1056,5
616位,,プリンセス,ゆびゆび！,1056,5
617位,,ランサー,ﾆｬｧﾆｬ,1056,5
618位,,獣人,けもぉ,1055,5
619位,,武道家,Ⅹアイルトンセナ,1054,5
620位,,武道家,地下室,1054,5
621位,,武道家,ろっきんぽ,1054,5
622位,,獣人,化石の記憶,1053,5
623位,,光奏師,へくまr,1053,5
624位,,リトルウィッチ,いなっぴー,1053,5
625位,,ウィザード,氷紳士,1053,5
626位,,剣士,チャチャマル,1053,5
627位,,霊術師,●●●●●●,1052,5
628位,,アーチャー,くろまS,1052,5
629位,,マスケッティア,のりてぃ,1051,5
