1位,,ウルフマン,あじゅだやちゃん,1001,5
2位,,ウィザード,めておどーん,1001,5
3位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,1001,4
4位,,ウルフマン,ノクサスワンコ,1000,5
5位,,ウルフマン,ちいさめAAA,1000,5
6位,,ウルフマン,郷焔,1000,5
7位,,ウィザード,negimaaaaaaaaaaa,1000,5
8位,,ウィザード,仮名,1000,5
9位,,ウィザード,HEO_,1000,5
10位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,1000,5
11位,,ウルフマン,たいやきあんこDX,1000,4
12位,,ウィザード,いらない子,1000,4
13位,,ウィザード,りーおあ,1000,3
14位,,ウィザード,ヴォルフラム,987,5
15位,,ウルフマン,あほちん,967,5
16位,,ウルフマン,ねっくん,958,5
17位,,ウルフマン,WereWolf,951,5
18位,,ウルフマン,ヴォルデモート,948,5
19位,,ウィザード,羽鳥チセ,940,5
20位,,ウィザード,へるしぃ,937,5
21位,,ウルフマン,ふがし,931,5
22位,,ウルフマン,帰ってきた斎藤,931,5
23位,,ウルフマン,アイルー,930,5
24位,,ウィザード,黒髪色白ﾏｯｼｭの男,930,5
25位,,ウルフマン,ぜもすん,926,5
26位,,ウルフマン,とげとげボール,926,5
27位,,ウルフマン,ちゃらめる,926,5
28位,,ウィザード,marron,925,5
29位,,ウルフマン,ふぁる犬なーぜ,921,3
30位,,ウィザード,宅田汰久,920,5
31位,,ウィザード,∮AZALEA∮,918,5
32位,,ウルフマン,ポチ太,917,5
33位,,ウィザード,黒猫のじじ,917,5
34位,,ウィザード,Wait,917,5
35位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,917,0
36位,,ウィザード,イツメン,916,5
37位,,ウィザード,ぼくさつ,915,5
38位,,ウィザード,Syuta_,914,5
39位,,ウルフマン,のーもあどっぐ,914,0
40位,,ウルフマン,はのちん,913,5
41位,,ウィザード,フルフマン,913,2
42位,,ウィザード,♪紫龍♪,910,2
43位,,ウィザード,愛死美絵無,908,4
44位,,ウルフマン,焙煎道士かかおん,908,3
45位,,ウィザード,もか♪,908,3
46位,,ウィザード,☆メンヘラッテ☆,907,5
47位,,ウルフマン,パパ,907,1
48位,,ウルフマン,アイン,906,5
49位,,ウィザード,亡霊,906,5
50位,,ウィザード,てぶくろをかいに,906,5
51位,,ウィザード,ライトニング,906,0
52位,,ウィザード,ｼｬｽ!,905,5
53位,,ウルフマン,パンダグラフ,905,1
54位,,ウルフマン,ちゃいこーん,905,0
55位,,ウルフマン,腹太鼓マリルリ,905,0
56位,,ウィザード,＠ひかり,905,0
57位,,ウィザード,しおんMkⅢ,904,5
58位,,ウィザード,ぎぶそん,904,2
59位,,ウルフマン,真心の民,904,1
60位,,ウルフマン,パチャポ,904,1
61位,,ウィザード,nene☆彡,903,5
62位,,ウルフマン,リンゾウ,903,4
63位,,ウルフマン,boketti,902,5
64位,,ウィザード,青汁マン。,902,5
65位,,ウィザード,kagura,902,0
66位,,ウィザード,メテはげ,902,0
67位,,ウィザード,LAPHROAIG,901,5
68位,,ウィザード,Gelidium,901,5
69位,,ウルフマン,レインドッグ。,901,1
70位,,ウルフマン,ワンワン,901,0
71位,,ウィザード,Baro,901,0
72位,,ウィザード,さんと,901,0
73位,,ウィザード,CT辛いンゴ,900,1
74位,,ウィザード,ひじりっ！,900,1
75位,,ウルフマン,ねこちゃん,900,0
76位,,ウルフマン,Θタマゴ,900,0
77位,,ウルフマン,私、犬なのです。,900,0
78位,,ウィザード,支援の魔法使い,900,0
79位,,ウィザード,かみせんぱい,900,0
80位,,ウルフマン,detimo,899,4
81位,,ウィザード,ちびのっぽ_G,899,2
82位,,ウィザード,たぬきはいぬ科,899,0
83位,,ウィザード,先端恐怖症,898,0
84位,,ウィザード,エアコンGDX,898,0
85位,,ウィザード,Lush,897,4
86位,,ウィザード,あかしょん,897,0
87位,,ウィザード,AlpenSalz8,896,0
88位,,ウィザード,kikuhime,896,0
89位,,ウィザード,金のウィザー,895,4
90位,,ウルフマン,redandgas,895,1
91位,,ウルフマン,からあげくん,895,0
92位,,ウィザード,ベノム,895,0
93位,,ウィザード,おいす,895,0
94位,,ウィザード,monori,895,0
95位,,ウルフマン,やま１,894,0
96位,,ウィザード,こけもえ,893,4
97位,,ウルフマン,狂犬,893,2
98位,,ウルフマン,村人Ａ,893,2
99位,,ウルフマン,くうPonPon,893,1
100位,,ウルフマン,ぽちぃ,893,0
101位,,ウィザード,三男,893,0
102位,,ウィザード,ライラム,892,4
103位,,ウルフマン,ぼのの,892,1
104位,,ウィザード,雷月,892,0
105位,,ウルフマン,OSO18,891,2
106位,,ウルフマン,多弱点につき犬,891,0
107位,,ウィザード,シリウス,891,0
108位,,ウィザード,fuchi,890,4
109位,,ウルフマン,のど飴,890,1
110位,,ウルフマン,WWOWW,890,0
111位,,ウルフマン,Levi,890,0
112位,,ウルフマン,うさまる,889,3
113位,,ウィザード,サンファイア,889,3
114位,,ウィザード,そこみん？,889,0
115位,,ウィザード,異世界おじさん,888,3
116位,,ウルフマン,はやて犬,887,4
117位,,ウルフマン,エルロン７,887,4
118位,,ウィザード,よんちょぺ,887,4
119位,,ウィザード,じょん,887,4
120位,,ウィザード,エンス,886,1
121位,,ウルフマン,をじん,884,0
122位,,ウィザード,Wiz2023,882,0
123位,,ウィザード,龍泉,881,3
124位,,ウィザード,peteru,880,3
125位,,ウルフマン,†alfalion†,880,1
126位,,ウルフマン,てぃんてぃん男,880,0
127位,,ウィザード,Arby,880,0
128位,,ウルフマン,すとふまん,878,0
129位,,ウルフマン,syaru5355,877,3
130位,,ウィザード,Gogazanβ,877,0
131位,,ウルフマン,ひめうずら,876,1
132位,,ウルフマン,渚千春,875,3
133位,,ウィザード,更科,875,0
134位,,ウルフマン,夏のむし,874,0
135位,,ウィザード,富良野,874,0
136位,,ウルフマン,THE間,870,0
137位,,ウィザード,富高岡,870,0
138位,,ウィザード,爆発たまごん,867,0
139位,,ウィザード,夜羽,864,3
140位,,ウィザード,魔雀,863,4
141位,,ウィザード,ねむむ,861,0
142位,,ウィザード,比呂華君,858,0
143位,,ウルフマン,ｸﾙｸﾙ回転ｸﾞﾙｸﾞﾙ,857,0
144位,,ウルフマン,らっきー,852,4
145位,,ウィザード,知識支援WIZ拓海,852,4
146位,,ウィザード,〇〇〇〇●,851,3
147位,,ウルフマン,営利団体,850,0
148位,,ウィザード,初頭拝蔵,849,0
149位,,ウルフマン,ふぉもあにき,847,1
150位,,ウィザード,エエテ,843,2
151位,,ウルフマン,いもワンコ,842,0
152位,,ウィザード,銀道,840,3
153位,,ウルフマン,いぬまる,840,0
154位,,ウィザード,シルバースターα,836,3
155位,,ウィザード,狼のジョー,836,1
156位,,ウィザード,うぃざーど,833,1
157位,,ウルフマン,六の宮の姫君,831,0
158位,,ウィザード,すべすべ本マグロ,829,1
159位,,ウィザード,どういうつもりだ,828,0
160位,,ウィザード,ウィザード,828,0
161位,,ウィザード,ちいさめE,818,0
162位,,ウルフマン,フェリックス,805,4
163位,,ウルフマン,Wizdom,803,1
164位,,ウィザード,うさぎ父ちゃん,802,1
165位,,ウルフマン,☆王打富瑠☆,800,0
166位,,ウィザード,盆踊りﾏﾝ,794,0
167位,,ウルフマン,山崎やすしあきら,793,0
168位,,ウィザード,い～ささん,790,0
169位,,ウィザード,メテオ,788,0
170位,,ウルフマン,スカーレット,785,1
171位,,ウルフマン,女神の駄犬,785,0
172位,,ウィザード,吹雪,785,0
173位,,ウルフマン,ハテワォン,784,1
174位,,ウィザード,黑豹,779,4
175位,,ウルフマン,狼と香辛料,779,0
176位,,ウィザード,DOIさん,778,3
177位,,ウルフマン,しばいぬ,773,1
178位,,ウルフマン,o狼o,771,1
179位,,ウィザード,Wizank,770,0
180位,,ウィザード,ソロエ,769,0
181位,,ウルフマン,うぃざ～ど,766,0
182位,,ウィザード,シャノンせら,766,0
183位,,ウルフマン,んうぃ,765,0
184位,,ウィザード,砲兵,759,0
185位,,ウィザード,meteol,758,4
186位,,ウルフマン,WIZ卿,758,0
187位,,ウィザード,とけた,755,0
188位,,ウィザード,そ～さいち,751,0
189位,,ウルフマン,なしょなるｗｗｗ,749,0
190位,,ウィザード,高坂宏,749,0
191位,,ウィザード,かかお,749,0
192位,,ウィザード,マリリーン,748,0
193位,,ウルフマン,Doggo,744,0
194位,,ウルフマン,けだま,738,0
195位,,ウルフマン,超絶極悪勃起魔神,735,0
196位,,ウィザード,めてろん,731,4
197位,,ウィザード,凡介,731,4
198位,,ウルフマン,犬と猫の喫茶店,731,0
199位,,ウィザード,セフィロト,724,0
200位,,ウィザード,プロ介護士,722,0
201位,,ウルフマン,くんくん探偵,719,0
202位,,ウルフマン,ロニーコールマン,709,3
203位,,ウルフマン,奇跡の復帰勢,702,0
204位,,ウィザード,シャノンＺ,694,0
205位,,ウィザード,笹の葉,693,4
206位,,ウィザード,休職太郎,692,0
207位,,ウィザード,権兵衛,691,0
208位,,ウィザード,うーろんちゃ,688,1
209位,,ウィザード,ひさくら,688,1
210位,,ウィザード,設定７,679,0
211位,,ウルフマン,ニク３,678,0
212位,,ウィザード,ウィーゼル,678,0
213位,,ウルフマン,まるごとももんが,671,0
214位,,ウィザード,brother,670,0
215位,,ウルフマン,ふくまん,667,0
216位,,ウィザード,獄炎丸,667,0
217位,,ウィザード,爆炎丸,667,0
218位,,ウィザード,みりお,666,0
219位,,ウィザード,ぽこまむし的な,662,0
220位,,ウィザード,炎の使者,659,0
221位,,ウィザード,○ゆず□,657,0
222位,,ウィザード,Monta,654,0
223位,,ウィザード,ひよこ改,651,0
224位,,ウルフマン,わふわんこ,647,0
225位,,ウィザード,みさき,646,0
226位,,ウルフマン,爆炎の大魔導師,643,1
227位,,ウィザード,レイサム,643,0
228位,,ウィザード,アルバ・クレセス,642,0
229位,,ウィザード,およよよ,640,3
230位,,ウィザード,SWiz2023,639,0
231位,,ウィザード,みかんのへた,636,0
232位,,ウィザード,坂下瑞貴,635,4
233位,,ウルフマン,わんいーぜん,634,0
234位,,ウィザード,しっくぼーい,634,0
235位,,ウルフマン,ひら火犬,630,0
236位,,ウィザード,紺茶珊瑚,630,0
237位,,ウィザード,神の物,628,0
238位,,ウィザード,神の雨,628,0
239位,,ウィザード,神の陌,627,0
240位,,ウィザード,神の沙,627,0
241位,,ウィザード,神の海,627,0
242位,,ウィザード,神の云,627,0
243位,,ウィザード,ノア三世,625,0
244位,,ウィザード,カラメル,623,4
245位,,ウィザード,ニャーニャニャー,622,4
246位,,ウィザード,ペンペン,622,4
247位,,ウルフマン,アキーク,622,0
248位,,ウルフマン,ぽち袋,620,0
249位,,ウィザード,◎スイカ◎,619,4
250位,,ウルフマン,千劫,619,1
251位,,ウルフマン,フレイムRIG,618,0
252位,,ウィザード,復帰した魔術師,616,3
253位,,ウィザード,疾風迅雷出前迅速,616,0
254位,,ウルフマン,ﾀﾝｸﾄｯﾌﾟ犬,615,0
255位,,ウィザード,hobbym,614,1
256位,,ウィザード,加藤純一,613,2
257位,,ウィザード,らうりす,612,0
258位,,ウィザード,おこぉおおおおお,612,0
259位,,ウィザード,はるうらら,609,1
260位,,ウルフマン,はなさぶろう,608,1
261位,,ウィザード,わくもの,607,0
262位,,ウィザード,天＿魔,603,0
263位,,ウィザード,まるでレクランス,603,0
264位,,ウィザード,小作,602,3
265位,,ウルフマン,魔神モ－ド,602,0
266位,,ウィザード,カテジナ,602,0
267位,,ウィザード,天＿氷,601,0
268位,,ウィザード,支援,592,0
269位,,ウルフマン,やきにく,590,0
270位,,ウィザード,おはよう,588,1
271位,,ウルフマン,東菊,580,0
272位,,ウィザード,marimo4,579,0
273位,,ウィザード,辻コサカ,578,0
274位,,ウィザード,☆cool☆,575,0
275位,,ウィザード,全米はすぐに泣く,574,0
276位,,ウルフマン,インテリっぽい狼,571,0
277位,,ウィザード,Conice,571,0
278位,,ウィザード,しあ,571,0
279位,,ウィザード,どっかーん,570,0
280位,,ウルフマン,おにぽんさん,569,2
281位,,ウィザード,キノ,569,0
282位,,ウィザード,お前に何が解る？,568,0
283位,,ウィザード,翻訳蒟蒻御味噌味,567,0
284位,,ウルフマン,犬出没注意,565,0
285位,,ウルフマン,DoggyDog,563,0
286位,,ウルフマン,・転狼・,562,0
287位,,ウルフマン,Teruya,560,0
288位,,ウルフマン,白笛,557,0
289位,,ウィザード,UTA＠wiz,551,0
290位,,ウィザード,rotari,551,0
291位,,ウィザード,LexusLM,550,0
292位,,ウルフマン,ｸﾞﾗﾃﾞｨｴｰﾀｰ凱,546,1
293位,,ウィザード,エンヘイ専用機,546,0
294位,,ウルフマン,がなはるる,544,0
295位,,ウルフマン,チーズ,541,0
296位,,ウィザード,ニャンコ先生,540,0
297位,,ウィザード,ジェス,538,0
298位,,ウィザード,ちょりん5457,536,0
299位,,ウルフマン,セリーム,534,0
300位,,ウィザード,まほー,528,0
301位,,ウルフマン,バルゼルド,527,3
302位,,ウルフマン,RogWolf,525,0
303位,,ウィザード,ウィザードリィ,525,0
304位,,ウルフマン,アンジャー,521,0
305位,,ウルフマン,群狼,519,0
306位,,ウィザード,ソロ先輩,518,2
307位,,ウィザード,ﾏﾙﾉｳﾁｽｺﾞｲﾀｶｲﾋﾞﾙ,518,0
308位,,ウルフマン,南無阿弥,515,0
309位,,ウィザード,Ozzel,514,0
310位,,ウィザード,鉄砲玉,508,1
311位,,ウィザード,redeye,504,2
312位,,ウィザード,チキンハート,504,0
313位,,ウィザード,アルカリ,502,0
314位,,ウィザード,不安,502,0
315位,,ウルフマン,Evdokimov,500,0
316位,,ウィザード,No_3582,500,0
317位,,ウルフマン,いったんウルフ,499,0
318位,,ウィザード,うん漏れしっこ,499,0
319位,,ウィザード,こにあ,496,1
320位,,ウルフマン,coffee・B,496,0
321位,,ウィザード,ヴェルン,493,0
322位,,ウィザード,ぽむたろう,491,1
323位,,ウィザード,盆栽,491,0
324位,,ウィザード,フェヴリウィズ,490,0
325位,,ウィザード,うほほほい,488,0
326位,,ウィザード,くるまをうるなら,488,0
327位,,ウィザード,七転び八起き,487,0
328位,,ウィザード,Reovet,483,1
329位,,ウィザード,434234,480,0
330位,,ウィザード,海王星,476,0
331位,,ウルフマン,さくさん２,472,0
332位,,ウィザード,wqwqwqw,472,0
333位,,ウィザード,Calrissian,471,1
334位,,ウィザード,ﾀﾙｺﾌから逃げるな,467,0
335位,,ウルフマン,もろこし,463,0
336位,,ウィザード,天使守護神,459,0
337位,,ウィザード,フェルディナンド,456,1
338位,,ウィザード,Niya,455,0
339位,,ウィザード,ダージリン,452,0
340位,,ウィザード,ホワイトアルバム,452,0
341位,,ウルフマン,タケコプテー,448,0
342位,,ウィザード,moch1,448,0
343位,,ウィザード,コメコメステッキ,448,0
344位,,ウィザード,yuusya,443,0
345位,,ウィザード,高津クリニック,443,0
346位,,ウルフマン,エインヘリアル,442,0
347位,,ウィザード,ミルキー♪,440,0
348位,,ウィザード,KYさん,437,0
349位,,ウィザード,HanniPam,436,0
350位,,ウルフマン,ウルフ,432,0
351位,,ウィザード,仮面ライダーWIZ,431,0
352位,,ウィザード,いっちー,430,0
353位,,ウィザード,Darrel_Elford,424,0
354位,,ウィザード,憧憬の金柑,423,0
355位,,ウルフマン,ぷぁん君,420,0
356位,,ウルフマン,Godチワワ,418,1
357位,,ウィザード,ひさwiz,418,0
358位,,ウィザード,§かかおん§,418,0
359位,,ウィザード,tkura05,417,0
360位,,ウルフマン,絵に描いた餅,415,0
361位,,ウィザード,めてめて,412,0
362位,,ウィザード,雨魔,411,1
363位,,ウィザード,sigeki88,411,0
364位,,ウィザード,焼き氷,410,0
365位,,ウィザード,ひろお,409,0
366位,,ウィザード,エージェント,408,0
367位,,ウィザード,珍蔵品,400,0
368位,,ウィザード,bistro,400,0
369位,,ウィザード,mashiro,399,0
370位,,ウルフマン,大魔道士マトリフ,397,2
371位,,ウィザード,お許しください,397,0
372位,,ウィザード,とてもあまい,396,2
373位,,ウルフマン,いーぬ,395,0
