1位,,獣人,☆あおり☆,1741,5
2位,,獣人,ζhaluluζ,1734,5
3位,,獣人,ﾌｪﾘｱ,1727,5
4位,,獣人,Inocent,1723,5
5位,,獣人,弐華威堂,1722,5
6位,,獣人,グライムズ01,1721,5
7位,,獣人,Greenﾓﾝｽﾀｰψ,1717,5
8位,,獣人,マハーデーヴィー,1705,5
9位,,獣人,骨ラーメン☆,1704,5
10位,,獣人,♪☆神崎葵☆♪,1694,5
11位,,獣人,か・からす,1693,5
12位,,獣人,戦略破壊魔術兵器,1568,5
13位,,獣人,RTX_3070,1517,5
14位,,獣人,XxD．ExX,1516,5
15位,,光奏師,エルネスティ,1507,5
16位,,獣人,147ｾﾝﾁ,1479,5
17位,,獣人,サムハイド,1476,5
18位,,獣人,†フィル†,1465,5
19位,,獣人,ど！,1453,5
20位,,獣人,ジンガリン,1447,5
21位,,獣人,Ari_ka�U,1443,5
22位,,獣人,小蒼竜,1440,5
23位,,獣人,jabrad,1422,5
24位,,獣人,ronon,1408,5
25位,,光奏師,柊さん。,1408,5
26位,,獣人,Aisen,1398,5
27位,,獣人,煌双,1386,5
28位,,獣人,☆ロイド,1386,5
29位,,獣人,うにゃEX,1382,5
30位,,獣人,獣のぷーさん,1381,5
31位,,獣人,りとるけもの,1376,5
32位,,獣人,うぇpu,1375,5
33位,,獣人,solas,1360,5
34位,,光奏師,エイテツ,1359,5
35位,,獣人,ちょこみん党,1356,5
36位,,獣人,ねこなのクゥーン,1355,5
37位,,獣人,覇穏,1340,5
38位,,獣人,碧りんご姫☆,1322,5
39位,,獣人,♂Unicorn♀,1317,5
40位,,獣人,あばぶ。,1316,5
41位,,獣人,ご近所の状況,1307,5
42位,,光奏師,黒龍双刃【二天】,1302,5
43位,,獣人,ネコ・ジャジャ,1294,5
44位,,獣人,リン猫,1293,5
45位,,獣人,Crazy_Jackpot,1292,5
46位,,獣人,☆エストハイム☆,1291,5
47位,,獣人,舞い散る花,1287,5
48位,,光奏師,_Specialized,1287,5
49位,,獣人,ナイライト,1281,5
50位,,獣人,ribz,1278,5
51位,,光奏師,ハムたろ,1278,5
52位,,獣人,ザヴェルグ,1278,1
53位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1277,5
54位,,獣人,妖狐の剣士,1276,5
55位,,獣人,アンテナラスト,1272,5
56位,,獣人,騎士アドラ,1272,5
57位,,光奏師,毎日が楽しい,1271,5
58位,,獣人,juii,1265,5
59位,,光奏師,☆とふとふ☆,1265,5
