1位,,キャプテン,MaLyi,893,3
2位,,キャプテン,黄金色のカルＤＸ,880,0
3位,,キャプテン,mercyⅨ,879,0
4位,,キャプテン,芋煮,877,3
5位,,キャプテン,番手リン,877,0
6位,,キャプテン,伝説の按摩師,875,0
7位,,キャプテン,きゃぷかな,873,0
8位,,キャプテン,Mysh,871,0
9位,,キャプテン,金鰯1,871,0
10位,,キャプテン,金鰯4,871,0
11位,,キャプテン,いかりんぐ,868,0
12位,,キャプテン,金鰯2,868,0
13位,,キャプテン,金鰯3,866,0
14位,,キャプテン,四川風海鮮ドリア,836,0
15位,,キャプテン,キャプ・テヨン,806,0
16位,,キャプテン,キャプテンニキ,803,0
17位,,キャプテン,イカ,802,0
18位,,キャプテン,てぃんき,800,0
19位,,キャプテン,まんもすうれぴー,796,1
20位,,キャプテン,ヒスコ,796,0
21位,,キャプテン,ケセラン,779,0
22位,,キャプテン,さふぁきんぐ,748,0
23位,,キャプテン,タニノギムレット,735,0
24位,,キャプテン,Garen,731,0
25位,,キャプテン,犬神家の海賊,721,0
26位,,キャプテン,夜叉孫,712,0
27位,,キャプテン,ラクザイナ,705,0
28位,,キャプテン,415。,693,0
29位,,キャプテン,○×△◇⊿§,692,0
30位,,キャプテン,江戸川マルチネス,687,0
31位,,キャプテン,Lucifel,685,0
32位,,キャプテン,船長,684,0
33位,,キャプテン,キャシロメ,673,0
34位,,キャプテン,伊藤園抹茶味,659,0
35位,,キャプテン,土産,659,0
36位,,キャプテン,Bredel,645,0
37位,,キャプテン,海賊風トモエ,625,0
38位,,キャプテン,船長ぐるぐる,623,0
39位,,キャプテン,ルフィー,609,0
40位,,キャプテン,赤なな,608,0
41位,,キャプテン,思春,608,0
42位,,キャプテン,∬ARES∬,607,0
43位,,キャプテン,クック船長,606,0
44位,,キャプテン,キャップハム,604,0
45位,,キャプテン,そばじめ,603,0
46位,,キャプテン,錨新人,601,0
47位,,キャプテン,成りキャプ,601,0
48位,,キャプテン,ヒビカゼ,597,0
49位,,キャプテン,くるる＠17歳JK,594,0
50位,,キャプテン,AssamTea,592,0
51位,,キャプテン,海女ちゃん,591,0
52位,,キャプテン,風来のミレン,589,0
53位,,キャプテン,ロバの主将,588,0
54位,,キャプテン,アルパカ牧場,587,1
55位,,キャプテン,ヘラ,587,0
56位,,キャプテン,カルラ,587,0
57位,,キャプテン,roi4sei,585,0
58位,,キャプテン,赤木カッコウ,583,0
59位,,キャプテン,かっつん,582,0
60位,,キャプテン,おとーふ師匠,580,0
61位,,キャプテン,こう見えて30歳,579,0
62位,,キャプテン,悠凪,579,0
63位,,キャプテン,＞ロイヤル＜,573,0
64位,,キャプテン,ひゅーねる,572,0
65位,,キャプテン,とぅん,570,0
66位,,キャプテン,嘉門達夫,568,0
67位,,キャプテン,きらら難民,567,0
68位,,キャプテン,プロタニア,565,0
69位,,キャプテン,備えｱﾚどﾌﾟﾚｲ無ｼ,564,0
70位,,キャプテン,グナー,563,0
71位,,キャプテン,KAPIT,561,0
72位,,キャプテン,あゆそむ,560,0
73位,,キャプテン,Alba,559,0
74位,,キャプテン,ほんでなんぼ,555,0
75位,,キャプテン,みちゃみ,553,0
76位,,キャプテン,北斗,553,0
77位,,キャプテン,河了貂,552,0
78位,,キャプテン,Jarnefelt,550,0
79位,,キャプテン,海賊王斎藤佑樹,549,0
80位,,キャプテン,村紗水蜜,549,0
81位,,キャプテン,記念写真,549,0
82位,,キャプテン,☆天猫☆,547,0
83位,,キャプテン,ネイティブタン,544,0
84位,,キャプテン,止まり木,544,0
85位,,キャプテン,巨大浣腸フック,543,0
86位,,キャプテン,ゴールドシップ,542,0
87位,,キャプテン,キャプテン,541,0
88位,,キャプテン,ｱﾝ・ﾎﾞﾆｰ,541,0
89位,,キャプテン,りおりお,540,0
90位,,キャプテン,雷月,539,0
91位,,キャプテン,りんなうまりん,536,0
92位,,キャプテン,Dけつ,533,1
93位,,キャプテン,☆かふぇらて☆,533,0
94位,,キャプテン,蒼天チューリップ,533,0
95位,,キャプテン,炎天リケ,532,0
96位,,キャプテン,suichopass66,530,1
97位,,キャプテン,ふかひれすーぷ,524,0
98位,,キャプテン,みたらし,523,0
99位,,キャプテン,あずうる,522,0
100位,,キャプテン,ベルスター,520,0
101位,,キャプテン,なーたん,518,0
102位,,キャプテン,～海の雫～,518,0
103位,,キャプテン,メローホワイト,517,0
104位,,キャプテン,さやか,513,0
105位,,キャプテン,（＝ω＝酣,513,0
106位,,キャプテン,リーダーちゃたろ,511,0
107位,,キャプテン,サイレン,511,0
108位,,キャプテン,Explorer,511,0
109位,,キャプテン,ぺりー,510,0
110位,,キャプテン,キャプテンろい,510,0
111位,,キャプテン,CaptainJustice,510,0
112位,,キャプテン,おわんこ,510,0
113位,,キャプテン,ミスフォーチュン,508,0
114位,,キャプテン,ぺね,507,0
115位,,キャプテン,30才JKです☆ミ,507,0
116位,,キャプテン,ももさん,506,0
117位,,キャプテン,フィオラ。（姉）,504,0
118位,,キャプテン,リューミア,504,0
119位,,キャプテン,アイズ,503,0
120位,,キャプテン,四五六,503,0
121位,,キャプテン,桜の代紋,503,0
122位,,キャプテン,diez,502,0
123位,,キャプテン,檸檬堂,502,0
124位,,キャプテン,おだまLee男爵,502,0
125位,,キャプテン,ろにしす,500,0
126位,,キャプテン,ぴぇん,500,0
127位,,キャプテン,ﾁｬﾄﾗ,500,0
128位,,キャプテン,v午後の紅茶v,500,0
129位,,キャプテン,かいぞく,498,1
130位,,キャプテン,☆閃光一閃♪,498,0
131位,,キャプテン,白菜ゴールデン,496,0
132位,,キャプテン,GomeX,495,0
133位,,キャプテン,ぐっさん,495,0
134位,,キャプテン,C・Milky,494,0
135位,,キャプテン,ブラバス内丹,491,0
136位,,キャプテン,マリン,491,0
137位,,キャプテン,アネゴ,490,0
138位,,キャプテン,まんじゅう小岩井,490,0
139位,,キャプテン,一二三,489,0
140位,,キャプテン,Mins,489,0
141位,,キャプテン,ﾐﾙﾒｰｸ,488,0
142位,,キャプテン,潮風の隼,487,0
143位,,キャプテン,ライザ,485,0
144位,,キャプテン,イカリソース,484,0
