1位,,追放天使,狼輝,1650,5
2位,,ビショップ,ServerDown,1558,5
3位,,ビショップ,☆ショップ☆,1557,5
4位,,追放天使,シル星,1554,5
5位,,ビショップ,☆志音☆,1472,5
6位,,ビショップ,Largus,1451,5
7位,,ビショップ,RAD犬好き,1443,5
8位,,ビショップ,ダーグル,1433,5
9位,,ビショップ,って、おい！,1430,5
10位,,追放天使,Xenn,1426,5
11位,,ビショップ,Gv忘れる戦犯です,1423,5
12位,,追放天使,避妊はおしりで,1412,5
13位,,ビショップ,クロウ･300グラム,1403,5
14位,,追放天使,【ポッセ】,1389,5
15位,,追放天使,ごるでん,1380,3
16位,,追放天使,無我夢中♪,1375,5
17位,,追放天使,Fumistel,1369,5
18位,,ビショップ,大きいねろ,1366,5
19位,,ビショップ,chinki,1360,5
20位,,追放天使,陸ノ型・電轟雷轟,1355,5
21位,,ビショップ,（＝ω＝安,1346,5
22位,,ビショップ,NewBibiHendl,1341,5
23位,,追放天使,バカ旦那,1336,5
24位,,ビショップ,おさんさん,1325,5
25位,,追放天使,つばまるз,1307,5
26位,,追放天使,おいえ天使,1305,5
27位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1301,5
28位,,ビショップ,コルして下さい！,1300,5
29位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1298,3
30位,,ビショップ,神威くん☆,1292,5
31位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
32位,,追放天使,じぇにどん,1281,5
33位,,追放天使,行秋,1280,5
34位,,ビショップ,ふぁ〜ん,1278,5
35位,,追放天使,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1277,5
36位,,追放天使,2時間1分19秒,1274,5
37位,,ビショップ,はにぼう,1272,5
38位,,追放天使,ヘヴンリイージス,1271,5
39位,,追放天使,べやまあ,1270,5
40位,,追放天使,クルｰクルｰ,1266,5
41位,,ビショップ,Rasputin,1266,5
42位,,ビショップ,みそばたー,1264,5
43位,,ビショップ,殴って候,1262,5
44位,,ビショップ,エルゴプラクシー,1256,5
45位,,ビショップ,アタックチャンス,1255,5
46位,,ビショップ,☆彡スペランカー,1254,5
47位,,追放天使,BUS。,1253,5
48位,,追放天使,しるばらさん,1251,5
49位,,追放天使,恋茶まる,1251,5
50位,,追放天使,おぶさん。,1251,5
51位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1251,5
52位,,追放天使,watta_aid,1250,5
53位,,追放天使,犬が好きな人,1250,5
54位,,追放天使,狼聖,1250,5
55位,,追放天使,まりあさん,1250,5
56位,,追放天使,【ロカビリー】,1250,5
57位,,追放天使,ジャイロべっぷ,1250,5
58位,,追放天使,Inbe･Panpan･MAL,1250,5
59位,,ビショップ,薊黒漆平文太刀拵,1250,5
60位,,ビショップ,エムテン,1250,5
61位,,ビショップ,メルチェント,1225,5
62位,,ビショップ,天の使者,1215,5
63位,,ビショップ,迷宮兄弟,1215,5
64位,,追放天使,神聖桜,1204,5
65位,,追放天使,イキり大学生,1202,5
66位,,ビショップ,グッロチ,1201,5
67位,,ビショップ,†御殴裏隙打郎†,1200,5
68位,,ビショップ,正面衝突,1193,5
69位,,追放天使,あじたま,1190,5
70位,,ビショップ,Gaze_angel,1183,5
71位,,ビショップ,リヒエル,1180,5
72位,,追放天使,Cens,1173,5
73位,,追放天使,えむてん,1170,5
74位,,追放天使,よだおじ,1163,5
75位,,ビショップ,久川凪,1163,5
76位,,追放天使,俺が連れてく,1162,5
77位,,追放天使,にゃんたきー,1156,5
78位,,ビショップ,ガバ穴ダディー,1145,5
79位,,ビショップ,Ruxton,1139,5
80位,,ビショップ,嵐あらし,1133,5
81位,,追放天使,淫獣エロドラゴン,1130,5
82位,,ビショップ,こんにゃくさま,1128,5
83位,,追放天使,Vanivani,1126,5
84位,,追放天使,引退しなさい,1123,5
85位,,ビショップ,鬼一家の天使,1122,5
86位,,追放天使,カニューレ,1120,5
87位,,ビショップ,らふてん,1119,5
88位,,ビショップ,趣味は・・・棍棒,1115,5
89位,,追放天使,先っぽクロマティ,1108,5
90位,,追放天使,万物創生,1106,5
91位,,ビショップ,ルーシェル☆,1085,5
92位,,追放天使,Gyopi,1082,5
93位,,追放天使,ひまつぶC,1082,5
94位,,ビショップ,☆えり猫☆,1077,3
95位,,追放天使,茶蕎麦,1076,5
96位,,ビショップ,獅子座流星群,1075,5
97位,,ビショップ,ﾍﾙｼｰ,1071,5
98位,,ビショップ,ぐおんさん,1066,5
99位,,ビショップ,うさんぽ〜,1065,5
100位,,追放天使,太陽は天使,1063,5
101位,,追放天使,＠ゴーズ＠,1063,5
102位,,ビショップ,冥王☆ハ－デス,1061,5
103位,,ビショップ,左0414,1057,5
104位,,追放天使,テンチャン,1055,5
105位,,ビショップ,ノーテンキ,1055,5
106位,,追放天使,фButterーFlyф,1054,5
107位,,追放天使,Apple天使009,1054,5
108位,,ビショップ,五黄のトラ,1053,5
109位,,ビショップ,†汰久,1048,5
110位,,ビショップ,独房502号室,1047,5
111位,,追放天使,聖チャミル星,1046,5
112位,,ビショップ,風呂屋の希望,1046,5
113位,,追放天使,あげなす,1043,5
114位,,ビショップ,アンデス神ＧＤＸ,1039,5
115位,,ビショップ,ホボ・ブラジル,1034,5
116位,,ビショップ,圭一さん,1034,5
117位,,追放天使,ひろぽん666,1033,5
118位,,ビショップ,oTAMAKIo,1030,5
119位,,追放天使,神は絶対だからね,1024,5
120位,,ビショップ,mercl,1023,5
121位,,ビショップ,GS横島忠夫,1020,5
122位,,追放天使,gerber,1019,5
123位,,ビショップ,みゅうどん,1019,5
124位,,ビショップ,結城遊馬,1017,5
125位,,ビショップ,ノマノフ,1016,5
126位,,追放天使,ⅹゴッツⅹ,1015,5
127位,,ビショップ,グランギニョール,1015,5
128位,,ビショップ,ドビッシャー男,1014,5
129位,,ビショップ,マスラ,1014,5
130位,,追放天使,『ポッセ』,1013,5
131位,,追放天使,tomopi☆☆,1011,5
132位,,ビショップ,祈ってHobbs☆,1011,5
133位,,ビショップ,キャロ教徒,1010,5
134位,,ビショップ,IntelliMacho2022,1010,5
135位,,ビショップ,①寺院①,1010,3
136位,,追放天使,天國,1009,5
137位,,ビショップ,誇り無き教主,1009,5
138位,,追放天使,DTてんし,1008,5
139位,,追放天使,なぐられ,1007,5
140位,,ビショップ,ロンゲ,1007,5
141位,,ビショップ,※クロノⅨ※,1007,0
142位,,ビショップ,ちぃたま,1005,5
143位,,ビショップ,【苦集滅道】,1004,5
144位,,ビショップ,Eksrens,1003,5
145位,,追放天使,りゅーぃ,1002,5
146位,,ビショップ,馬之助,1002,5
147位,,追放天使,いつかの天使,1001,5
148位,,追放天使,経口補水液,1001,5
149位,,追放天使,闘神鉄槌,1001,5
150位,,追放天使,父ちゃん５００,1001,5
151位,,ビショップ,誇り無き追放天使,1001,5
152位,,ビショップ,ィヵちゃん,1001,5
153位,,ビショップ,IntelliMacho2021,1001,5
154位,,追放天使,るかさん。,1000,5
155位,,追放天使,誇り無き堕天使,1000,5
156位,,追放天使,誇り無き守護天使,1000,5
157位,,追放天使,2021金鯖お疲れ,1000,5
158位,,ビショップ,聖なるぶるじょあ,1000,5
159位,,ビショップ,ｲ･ﾐﾆｮﾝ,1000,5
160位,,ビショップ,触るな危険,1000,5
161位,,ビショップ,SANANISHIKI,1000,5
162位,,ビショップ,Basilica,1000,5
163位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
164位,,追放天使,ビビットブルー,994,5
165位,,ビショップ,hiis,992,5
166位,,追放天使,まくりざし,990,4
167位,,追放天使,はすらむ,987,5
168位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
169位,,ビショップ,†ごまちゃん†,985,3
170位,,追放天使,Coins,982,5
171位,,ビショップ,3年B組金玉先生ya,981,5
172位,,追放天使,Code：001,980,5
173位,,ビショップ,コマッティ3世,979,5
174位,,ビショップ,すきっぷびーと,977,5
175位,,ビショップ,レオミス,977,4
176位,,追放天使,オーラカ,976,5
177位,,追放天使,Schall0x0,976,5
178位,,ビショップ,なるほどさん。,976,5
179位,,追放天使,ヴォルド,976,1
180位,,追放天使,aisawi,974,5
181位,,ビショップ,自分防衛団,974,5
182位,,ビショップ,BAMP,974,0
183位,,ビショップ,提婆達多,973,3
184位,,ビショップ,ハルト・ブレゲル,971,5
185位,,ビショップ,†maruko†,971,5
186位,,ビショップ,ラファエル☆,970,5
187位,,ビショップ,きのこ雑炊,970,5
188位,,追放天使,清水の友達,970,4
189位,,追放天使,LONJIN,968,5
190位,,追放天使,羽ボウキ,968,5
191位,,ビショップ,にんじん天使,968,5
192位,,追放天使,剣士になりたい,967,5
193位,,追放天使,オズマ・リー,967,5
194位,,ビショップ,まなたま,967,5
195位,,追放天使,㈱びそっぷ運輸,966,5
196位,,追放天使,聖輪使い,966,5
197位,,追放天使,angelock,966,5
198位,,追放天使,桐辛桃,965,5
199位,,ビショップ,6日の菖蒲,965,5
200位,,追放天使,銀なな,964,5
201位,,追放天使,ポドりック,963,5
202位,,ビショップ,あと６分,963,5
203位,,ビショップ,ポーション1個,963,5
204位,,ビショップ,panjixyamu,963,5
205位,,ビショップ,Piknik,962,5
206位,,ビショップ,シュヴァルカ,962,5
207位,,追放天使,GoldEx達人のBIS,961,5
208位,,追放天使,楓゜,961,5
209位,,ビショップ,TIBINATU,961,5
210位,,ビショップ,藍乃郷,961,5
211位,,追放天使,天使ぷにき,959,5
212位,,追放天使,かーらΦ,959,5
213位,,追放天使,みう先輩,959,5
214位,,ビショップ,李牧,959,5
215位,,ビショップ,モイスチャー光,959,5
216位,,追放天使,キルロイ_,958,5
217位,,ビショップ,ニーガン,958,3
218位,,追放天使,Bてん,957,5
219位,,追放天使,ハズ２世,957,4
220位,,追放天使,okBISok,957,0
221位,,追放天使,真covid,956,5
222位,,ビショップ,ギーザー,956,5
223位,,ビショップ,柴犬ころすけ,956,5
224位,,ビショップ,ドラⅢ,956,5
225位,,ビショップ,Shaft＋,956,5
226位,,ビショップ,れねまっちょ,955,5
227位,,ビショップ,OVA初号機,955,5
228位,,追放天使,Armed,954,5
229位,,ビショップ,眠れる吉宗,954,5
230位,,ビショップ,☆もんもんだよ☆,954,5
231位,,ビショップ,慢性硬膜下血腫,954,5
232位,,ビショップ,ⅹ不知火ⅹ,954,5
233位,,ビショップ,マラマラしてきた,954,3
234位,,追放天使,ユティサン,953,5
235位,,追放天使,我愛不悔,953,5
236位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,953,5
237位,,ビショップ,これからです,953,5
238位,,ビショップ,bissyo,953,5
239位,,ビショップ,花井。,953,5
240位,,ビショップ,♪CARAMEL♪,953,5
241位,,ビショップ,ウルザBoss,952,5
242位,,ビショップ,サーボン,952,5
243位,,ビショップ,みっひ,952,5
244位,,追放天使,somaria,952,4
245位,,追放天使,RevBem,951,5
246位,,追放天使,だ～くらい,951,5
247位,,追放天使,スーペルマン,951,5
248位,,ビショップ,らんわ,951,5
249位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
250位,,ビショップ,いんでぃー,951,5
251位,,追放天使,セラフィエル,951,3
252位,,ビショップ,聖なる豆,951,0
253位,,追放天使,天球,950,5
254位,,追放天使,早ゆで,950,5
255位,,追放天使,そーうとうの,950,5
256位,,ビショップ,サ‐ドス卜ラｨク8,950,5
257位,,ビショップ,トウチャン,950,5
258位,,ビショップ,華麗なる肉体美,950,5
259位,,追放天使,ﾊﾞﾚｯﾄ,950,4
260位,,ビショップ,聖パンプキン,950,0
261位,,追放天使,Bischof,949,5
262位,,追放天使,ハム巻きアスパラ,949,5
263位,,追放天使,れねてん,948,5
264位,,ビショップ,抜けコルおね！,948,5
265位,,追放天使,swirl,947,5
266位,,ビショップ,イワシュナ,947,5
267位,,ビショップ,腰は体の要なり,947,5
268位,,ビショップ,sevenbis2,947,5
269位,,ビショップ,ぞー,947,3
270位,,追放天使,とんこつらーめん,946,5
271位,,ビショップ,みっひのひ,946,5
272位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,945,5
273位,,ビショップ,レイバルド,945,5
274位,,ビショップ,たこわさもん,945,5
275位,,ビショップ,takayama2,945,5
276位,,ビショップ,TIBIKAZU,945,3
277位,,追放天使,Hアイリ＆ハルミH,945,2
278位,,ビショップ,聖人シュウ,944,5
279位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
280位,,ビショップ,kirara4,944,5
281位,,追放天使,ざくろ。,943,5
282位,,追放天使,スナクラゲ２,943,5
283位,,追放天使,iq77,943,5
284位,,ビショップ,ドクぺッ,943,5
285位,,追放天使,hideto・s,942,5
286位,,追放天使,blackened,942,5
287位,,ビショップ,ブリスオーラ,942,5
288位,,ビショップ,静香♪,942,5
289位,,追放天使,BoZworth,942,4
290位,,追放天使,跫音,941,5
291位,,追放天使,葵月華,941,5
292位,,ビショップ,叩々,941,5
293位,,ビショップ,スニコフ,941,5
294位,,ビショップ,こむらがえり,941,5
295位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
296位,,ビショップ,8ちゃん,941,5
297位,,追放天使,イギータ,941,3
298位,,追放天使,聖導師King,940,5
299位,,ビショップ,手羽先ニキ,940,5
300位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
301位,,追放天使,マゾンガーＺ,940,4
302位,,ビショップ,ブックウォーカー,940,3
303位,,追放天使,へいがに,940,0
304位,,ビショップ,とりあえず,939,5
305位,,ビショップ,りょう＠,939,5
306位,,ビショップ,本能寺,939,3
307位,,追放天使,kitty☆彡,938,5
