1位,,ウィザード,パンパン肉棒風味,1001,5
2位,,ウルフマン,ino野犬子,1000,5
3位,,ウィザード,知識です,1000,5
4位,,ウィザード,メイちゃん,1000,5
5位,,ウルフマン,ポンピドゥー,968,5
6位,,ウルフマン,大河内ω鬼鯖,962,5
7位,,ウルフマン,zinc,944,2
8位,,ウルフマン,犬神家の一族,943,5
9位,,ウィザード,ハリス・S,941,5
10位,,ウルフマン,エンヘイ無いです,935,5
11位,,ウルフマン,もっと八幡,933,5
12位,,ウルフマン,＊鬼鮫＊,931,5
13位,,ウルフマン,呪詛,928,5
14位,,ウィザード,ザナドゥ,927,5
15位,,ウィザード,サンファイア,927,5
16位,,ウィザード,禿隠すロン毛の人,925,5
17位,,ウィザード,ryde,924,5
18位,,ウルフマン,木綿豆腐,923,5
19位,,ウィザード,ひでぽよ,921,5
20位,,ウィザード,三ツ矢,920,0
21位,,ウィザード,G猫殿下,919,5
22位,,ウィザード,Gndarufu,918,5
23位,,ウィザード,イカ焼き,918,5
24位,,ウルフマン,茶ワン蒸し,917,5
25位,,ウィザード,RRTT,917,5
26位,,ウルフマン,New_ERA,916,5
27位,,ウィザード,業火絢爛,916,5
28位,,ウィザード,あめちゃーん,915,5
29位,,ウィザード,イーラエル,915,5
30位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,915,4
31位,,ウルフマン,婆星,914,5
32位,,ウルフマン,AKAIRO,914,5
33位,,ウィザード,ガオガオ,914,5
34位,,ウィザード,ねーさま,914,5
35位,,ウィザード,アイスキャンディ,914,5
36位,,ウィザード,Rubiales,914,5
37位,,ウルフマン,☆Ｌｉｓａ☆,913,5
38位,,ウルフマン,狂犬公星,913,5
39位,,ウィザード,悪役さかな焼く,913,5
40位,,ウィザード,†月兎†,912,5
41位,,ウィザード,ポストブルシニNx,912,5
42位,,ウィザード,初期位置支援GDX,911,5
43位,,ウィザード,爆裂魔法男子,911,5
44位,,ウィザード,☆彡,911,5
45位,,ウィザード,まりもっくるＭＭ,911,3
46位,,ウィザード,レイサム,910,5
47位,,ウィザード,ちび,910,5
48位,,ウィザード,ランティス,910,5
49位,,ウィザード,白魔導士,910,5
50位,,ウルフマン,ookami,910,4
51位,,ウィザード,メテおもち,909,5
52位,,ウルフマン,のよよん,908,5
53位,,ウルフマン,ころぺん,908,5
54位,,ウィザード,夕葉,908,5
55位,,ウルフマン,野菜＠,908,4
56位,,ウルフマン,忘れない恋心,907,5
57位,,ウィザード,hanihaste,907,0
58位,,ウルフマン,tetsu,906,5
59位,,ウィザード,ぶたたま,906,5
60位,,ウィザード,えいにゃULT,906,5
61位,,ウィザード,天獄,905,5
62位,,ウルフマン,犬玉,905,1
63位,,ウィザード,こんにちは,904,5
64位,,ウルフマン,犬なんてやメテオ,904,0
65位,,ウィザード,BlueΔPlanet,903,5
66位,,ウィザード,たそっち,903,0
67位,,ウィザード,うぃーす,902,5
68位,,ウィザード,．indd,902,4
69位,,ウィザード,ガミガミ教魔法士,902,3
70位,,ウルフマン,ゴムバンド英二,902,2
71位,,ウィザード,ヤニカス,902,2
72位,,ウィザード,●●●●●○,902,0
73位,,ウィザード,タンチル,901,5
74位,,ウィザード,ラニュー,901,1
75位,,ウィザード,ヘキ,900,5
76位,,ウィザード,いぴん,900,5
77位,,ウィザード,アイスフルーティ,900,5
78位,,ウィザード,サカキ総帥,900,5
79位,,ウィザード,毛玉犬,900,4
80位,,ウルフマン,みーちゃん,900,2
81位,,ウルフマン,蟻pxq,900,2
82位,,ウルフマン,旨味調味料,900,0
83位,,ウルフマン,わんわんお,900,0
84位,,ウィザード,☆碧りんご☆,900,0
85位,,ウィザード,こたん,899,3
86位,,ウィザード,PotatoSD,898,4
87位,,ウィザード,ゆきむら市,898,2
88位,,ウィザード,赤狐,898,1
89位,,ウィザード,ＷＩＺ郎,898,1
90位,,ウィザード,こっこⅨ世,898,0
91位,,ウィザード,やわらかハラミ,897,4
92位,,ウルフマン,けむくじゃら,897,2
93位,,ウルフマン,苺りなはむ,897,0
94位,,ウルフマン,アザトース,897,0
95位,,ウィザード,ΨZERO２Ψ,896,4
96位,,ウルフマン,クロス,896,0
97位,,ウィザード,此の一凶を禁ぜん,896,0
98位,,ウィザード,LostIsland,896,0
99位,,ウィザード,設定３,896,0
100位,,ウィザード,フースーヤ,896,0
101位,,ウルフマン,いぬっこ,895,1
102位,,ウルフマン,たぬ吉°,895,1
103位,,ウルフマン,バク,895,0
104位,,ウィザード,芽怒蝋亜,895,0
105位,,ウルフマン,毛玉マン,894,4
106位,,ウィザード,hagi,894,4
107位,,ウルフマン,ナンバーワン子,894,3
108位,,ウィザード,あるふぇん【英】,894,3
109位,,ウィザード,のーてんき,894,0
110位,,ウィザード,支援焔,894,0
111位,,ウルフマン,攻撃＠クリ,893,1
112位,,ウルフマン,hjkl,892,4
113位,,ウィザード,ぱんけぇき,892,0
114位,,ウィザード,支援用,892,0
115位,,ウィザード,明日もたけし,892,0
116位,,ウルフマン,ジェイス,891,0
117位,,ウィザード,支援します＾＾,891,0
118位,,ウィザード,黒なな,891,0
119位,,ウィザード,カンザス,891,0
120位,,ウィザード,Wizchel,890,3
121位,,ウルフマン,セタカムイ,890,0
122位,,ウルフマン,Jの犬,890,0
123位,,ウィザード,ひらがなめてお,889,2
124位,,ウルフマン,テフェリー,889,1
125位,,ウルフマン,スサノヲλ,889,0
126位,,ウルフマン,パンダ猫,888,4
127位,,ウィザード,ふんどし,888,0
128位,,ウルフマン,teri,887,3
129位,,ウィザード,あるいば。,886,2
130位,,ウィザード,回虫ププ,886,0
131位,,ウィザード,田中脊髄剣,885,4
132位,,ウィザード,デスキャップ,885,3
133位,,ウィザード,チンスおばぁ,884,4
134位,,ウィザード,ムキハムちゃん,884,4
135位,,ウィザード,えんへいおね,884,4
136位,,ウルフマン,エンヘイOИE,884,0
137位,,ウルフマン,召喚獣830,882,0
138位,,ウィザード,murdukSys,882,0
139位,,ウルフマン,Richi,880,0
140位,,ウルフマン,wannko,880,0
141位,,ウィザード,超暴君ハバネロ,880,0
142位,,ウィザード,ぴぴぴ,880,0
143位,,ウィザード,uron,880,0
144位,,ウィザード,なちょ,879,1
145位,,ウィザード,君の名は。,879,0
146位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,879,0
147位,,ウルフマン,にくあつん,878,4
148位,,ウィザード,一之瀬伽月,878,4
