1位,,ウィザード,syouitirou,1607,5
2位,,黒魔術師,DarkGradation,1600,5
3位,,ランサー,武神゜,1592,5
4位,,サマナー,ミルリ,1587,5
5位,,アルケミスト,littlepool,1582,5
6位,,ランサー,岡島タエ子,1578,5
7位,,シーフ,ＬＡ：ＮＡ,1574,5
8位,,黒魔術師,八番手,1573,5
9位,,戦士,新羅三郎,1572,5
10位,,アーチャー,らぶのーと♪,1570,5
11位,,剣士,bitaminn,1568,5
12位,,獣人,AllRangeClear☆,1560,5
13位,,戦士,ブレイブスカイ,1553,5
14位,,アルケミスト,三玖♪,1549,5
15位,,プリンセス,パリバリ,1533,5
16位,,霊術師,ピアッツァ,1532,5
17位,,シーフ,NightBlade,1524,5
18位,,戦士,リヤっち,1524,5
19位,,メイド,うぉるりむ,1506,5
20位,,ランサー,∬purposefire∬,1503,5
21位,,黒魔術師,tumuguu,1502,5
22位,,黒魔術師,∬Veloce∬,1501,5
23位,,プリンセス,WildCandy♪,1500,5
24位,,霊術師,きゃぴ☆,1494,5
25位,,アルケミスト,ちゃん☆ぽん,1486,5
26位,,剣士,DancingBravo,1486,5
27位,,光奏師,dokuringo,1481,5
28位,,ランサー,_Jun_,1481,5
29位,,アルケミスト,レミニセンス,1480,5
30位,,武道家,コールドプレイ,1480,5
31位,,戦士,ひろ１００１,1473,5
32位,,剣士,ⅹブッシュⅹ,1472,5
33位,,シーフ,バイオレット666,1470,5
34位,,剣士,筋肉もり男,1470,5
35位,,アーチャー,雷神の弓,1466,5
36位,,悪魔,五十嵐由貴,1465,5
37位,,シーフ,いっちゃん☆,1463,5
38位,,黒魔術師,Ｍａid,1460,5
39位,,武道家,らんれい,1460,5
40位,,ウィザード,＄デビル＄,1460,5
41位,,霊術師,nero＋α,1458,5
42位,,剣士,GLASS7,1455,5
43位,,ランサー,megumi♪,1452,5
44位,,獣人,Official髭男爵,1451,5
45位,,武道家,運命の死神,1449,5
46位,,獣人,ゆみゃ,1448,5
47位,,戦士,Jナカ,1448,5
48位,,戦士,毒おじや,1448,5
49位,,黒魔術師,桜の華,1447,5
50位,,アーチャー,翼＠fl,1446,5
51位,,戦士,醤油取って,1445,5
52位,,ネクロマンサー,綾ちゃまGDX,1444,5
53位,,武道家,Silverio_Gospel,1443,5
54位,,プリンセス,あふるか。,1441,5
55位,,武道家,腰痛の爺,1441,5
56位,,ビショップ,CardinalHeｌios,1441,5
57位,,プリンセス,ばすこULT,1440,5
58位,,武道家,モルディブ。,1440,5
59位,,追放天使,￥神様家族￥,1440,5
60位,,戦士,☆もいちゃん☆,1440,5
61位,,シーフ,ふぁらうぇい,1439,5
62位,,ビショップ,あんじ。,1439,5
63位,,獣人,社会の歯車,1438,5
64位,,ウィザード,グラフォード,1438,5
65位,,獣人,クーペ,1437,5
66位,,光奏師,ArcanaMirage,1436,5
67位,,闘士,砂の果実,1435,5
68位,,黒魔術師,しんどら,1431,5
69位,,悪魔,Goldilock,1431,5
70位,,武道家,たかぴこ,1431,5
71位,,追放天使,だいこい,1431,5
72位,,ランサー,厚化粧もり子,1430,5
73位,,ランサー,佐々木のぞみ,1430,5
74位,,ウィザード,littleshine,1430,5
75位,,戦士,潜伏期間,1430,5
76位,,黒魔術師,PersephoneP,1429,5
77位,,黒魔術師,ShineLight,1429,5
78位,,剣士,啓士郎,1429,5
79位,,霊術師,闘ソフィ闘,1428,5
80位,,マスケッティア,どんの助,1427,5
81位,,シーフ,びじえむ,1426,5
82位,,ネクロマンサー,ブロッコリ～,1425,5
83位,,剣士,醤油煎餅,1425,5
84位,,ランサー,ペったー,1424,5
85位,,アーチャー,レヴォーグ,1423,5
86位,,リトルウィッチ,ゆめごん,1422,5
87位,,剣士,nero●,1421,5
88位,,獣人,ハードメープル,1418,5
89位,,シーフ,ЖHeliosЖ,1418,5
90位,,ウィザード,BrightFuture,1418,5
91位,,ランサー,ビッグマシーン,1417,5
92位,,武道家,flea♪,1417,5
93位,,武道家,神崎・Ｚ・アリア,1417,5
94位,,戦士,後転からの前転,1417,5
95位,,戦士,世紀末の聖騎士,1417,5
96位,,ランサー,♪レナ♪,1415,5
97位,,霊術師,△万里花△,1414,5
98位,,アーチャー,凛沖,1414,5
99位,,剣士,しぱらふ,1414,5
100位,,剣士,＄reef＄,1412,5
101位,,黒魔術師,セレティル,1411,5
102位,,武道家,余韻,1411,5
103位,,悪魔,紀伊魔,1410,5
104位,,ランサー,†金獅子姫†,1410,5
105位,,悪魔,ｂｓｋぺしぺし,1409,5
106位,,霊術師,ゆきゅ,1408,5
107位,,アーチャー,・まゆしぃ・,1408,5
108位,,武道家,平岡智世,1408,5
109位,,追放天使,♪Love_Note♪,1408,5
110位,,シーフ,祀符,1407,5
111位,,リトルウィッチ,ぱるくんリトル,1406,5
112位,,ランサー,萌花ちゃん☆,1406,5
113位,,ランサー,ソルディエンヌ,1405,5
114位,,シーフ,バッジオ,1405,5
115位,,シーフ,ににお,1404,5
116位,,ウィザード,お嫁においでよ〆,1404,5
117位,,アルケミスト,inochemist,1403,5
118位,,ビショップ,Norleras,1403,5
119位,,ビショップ,△どんすけ△,1403,5
120位,,ランサー,堕天使ヨハネ,1403,3
121位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1402,5
122位,,アルケミスト,五月♪,1400,5
123位,,アーチャー,超越ゆめんごⅤ,1400,5
124位,,戦士,ちっこちく,1400,5
125位,,アーチャー,クレモル,1395,5
126位,,ランサー,＠ジェイソン＠,1393,5
127位,,ビショップ,冷凍たこやき,1391,5
128位,,霊術師,和泉紗霧,1387,5
129位,,アルケミスト,ソースあじ,1386,5
130位,,黒魔術師,ⅩアルチップスⅩ,1384,5
131位,,獣人,じゅらんだる,1383,5
132位,,闘士,＠つなまよ,1382,5
133位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
134位,,戦士,ZeroMega,1378,5
135位,,ランサー,アクア・アクア,1377,5
136位,,追放天使,ちくっちく,1376,5
137位,,戦士,スガサワ,1376,5
138位,,メイド,ボンボルド,1375,5
139位,,リトルウィッチ,ハイシェン姫,1375,5
140位,,剣士,Tsubasa_Cat,1375,5
141位,,ランサー,星にねがいを,1374,5
142位,,武道家,Reeku,1374,5
143位,,プリンセス,dystopia,1373,5
144位,,プリンセス,アイカツおばさん,1372,5
145位,,アーチャー,カフィーナ,1372,5
146位,,アーチャー,まなみちゃん,1371,5
147位,,霊術師,ほりれみ,1370,5
148位,,サマナー,つよみん,1370,5
149位,,アーチャー,らぴん,1368,5
150位,,武道家,gingingin,1368,5
151位,,追放天使,彫黒店4,1368,5
152位,,戦士,＄クラウド＄,1367,5
153位,,霊術師,iriser,1365,5
154位,,ウィザード,ななゃ,1364,5
155位,,ランサー,しろくろこ,1361,5
156位,,ウルフマン,元気もり男,1361,5
157位,,戦士,段四郎,1361,5
158位,,ウィザード,ハートにトマト☆,1360,5
159位,,追放天使,neroγ,1356,5
160位,,ランサー,LOVEマシーン♪,1355,5
161位,,黒魔術師,モモイロインコ,1354,5
162位,,闘士,ぽにたん,1352,3
163位,,プリンセス,marsborn42,1350,5
164位,,ビショップ,コルベニクスξ,1348,5
165位,,剣士,chida,1348,5
166位,,戦士,BlackT,1345,5
167位,,霊術師,☆ネネチャン,1343,5
168位,,戦士,肛門亭そよ風,1343,5
169位,,メイド,苺桜三玖,1341,5
170位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1341,5
171位,,ウィザード,２２３２,1341,5
172位,,ビショップ,poweredしょう,1340,5
