1位,,シーフ,＋カイト＋,1719,5
2位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1715,5
3位,,武道家,legel,1695,5
4位,,シーフ,るてさん。,1571,5
5位,,武道家,神風の隼,1549,5
6位,,シーフ,CV水瀬いのり,1548,5
7位,,シーフ,ヒャム,1543,5
8位,,シーフ,あとぅむ,1541,5
9位,,武道家,風の歌,1502,5
10位,,武道家,岡部_誠,1482,5
11位,,シーフ,September☆7th,1478,5
12位,,武道家,ホブス☆次男,1452,5
13位,,武道家,さらまんだーγ,1450,5
14位,,シーフ,勃起,1448,5
15位,,武道家,まるゴキ,1445,5
16位,,シーフ,ぷいきゅあ～,1443,5
17位,,武道家,ぺしゅん,1439,5
18位,,武道家,ノアだけはガチ,1437,5
19位,,武道家,暇潰＠引退,1431,5
20位,,武道家,ココナッツン,1427,5
21位,,武道家,瑞雲改二,1422,5
22位,,シーフ,めぎぃ,1418,5
23位,,シーフ,towaco．,1414,5
24位,,武道家,カピカピのおもち,1412,5
25位,,武道家,はちみつ。,1412,5
26位,,武道家,yamada3000,1408,5
27位,,武道家,ice1,1406,5
28位,,武道家,セっツ,1403,5
29位,,武道家,暇つぶ,1400,5
30位,,武道家,モリタン♪,1394,5
31位,,武道家,なすです。,1387,5
32位,,シーフ,＊hayato＊,1363,5
33位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1341,5
34位,,シーフ,すた３,1338,5
35位,,シーフ,だいこくてん,1337,5
36位,,武道家,ジャッパー,1334,5
37位,,武道家,皿の上のピノ,1306,5
38位,,武道家,佐野万次郎,1291,5
39位,,シーフ,ラカリフサの村長,1282,5
40位,,武道家,ぴかぶー,1280,5
41位,,シーフ,隠れ里,1279,5
42位,,武道家,shinki3,1275,5
43位,,武道家,☆Larcenciel☆,1272,5
44位,,武道家,軍隊長,1270,5
45位,,武道家,sunafu,1270,5
46位,,シーフ,わべ丸,1270,5
47位,,武道家,Carillion,1268,5
48位,,武道家,イカ神,1266,5
49位,,武道家,マンナンライフ３,1265,5
50位,,武道家,star＠thief,1263,5
51位,,シーフ,攻めがわ,1261,5
52位,,シーフ,旗振りたぬき,1261,5
53位,,武道家,比企谷はちまん,1260,5
54位,,武道家,スナクラゲ４,1258,5
55位,,武道家,☆ＳＨＩＨＵ☆,1257,5
56位,,武道家,ジェシ‐おいたん,1257,5
57位,,武道家,tumura,1252,5
58位,,武道家,スリーライオンズ,1252,5
59位,,シーフ,Yuay,1252,5
60位,,武道家,backnumber大好き,1251,5
61位,,武道家,宅見,1251,5
62位,,武道家,piepierre,1251,5
63位,,武道家,カエルくん。,1251,5
64位,,シーフ,覇解鷲,1251,5
65位,,武道家,ハープくん,1250,5
66位,,武道家,bycmくん,1250,5
67位,,シーフ,葡萄家ぷーちゃん,1250,5
68位,,シーフ,みゅうぼう,1250,5
69位,,シーフ,ダーツクライ,1250,5
70位,,シーフ,シャケトラ,1250,5
71位,,シーフ,towaco．ζ,1250,5
72位,,武道家,うりゅうううう,1240,5
73位,,シーフ,じゅえちゃん,1239,5
74位,,シーフ,スターリング＿,1234,5
75位,,シーフ,てけぞー,1230,5
76位,,武道家,Laravel,1224,5
77位,,シーフ,ダム坊,1219,4
78位,,シーフ,瞬影,1216,5
79位,,シーフ,AAR_nz,1211,5
80位,,シーフ,ⅹ金龍ⅹ,1211,5
81位,,武道家,隻眼盗賊,1205,5
82位,,武道家,WELLBE,1201,5
83位,,シーフ,Melttykiss☆,1201,5
84位,,武道家,ねこぱんつ,1201,3
85位,,武道家,バイフリッツ,1200,5
86位,,シーフ,≪ﾋｯｷ-≫,1193,5
87位,,シーフ,クル－クル－,1192,5
88位,,シーフ,ﾋﾞｰﾌｽﾄﾛｶﾞﾉﾌ,1189,5
89位,,シーフ,温泉ソムリエ,1189,5
90位,,シーフ,なるお,1187,5
91位,,シーフ,埋火,1182,5
92位,,シーフ,nanakusa,1182,5
93位,,武道家,ﾌﾗﾝｼｳﾑ,1181,5
94位,,武道家,斗真君,1179,5
95位,,武道家,山佐花月,1179,5
96位,,武道家,カバ男,1172,5
97位,,武道家,かみまみ,1158,5
98位,,シーフ,鬼一家,1158,5
99位,,武道家,いもむし♪,1156,5
100位,,武道家,ぢょんさん,1151,5
101位,,シーフ,漣鎖,1151,5
102位,,武道家,さび猫,1148,5
103位,,シーフ,ふゆさんまん,1136,5
104位,,武道家,Gonzalo,1133,5
105位,,武道家,葦嵩,1131,5
106位,,武道家,マエタン,1130,5
107位,,シーフ,放浪の影Z,1129,5
108位,,シーフ,シッフー,1128,5
109位,,武道家,ふぅぅ・ω・）†,1120,5
110位,,シーフ,飛ばねぇブタ,1119,5
111位,,武道家,ぴのたろ,1116,5
112位,,武道家,BLAAKSHOUT,1116,5
113位,,シーフ,天攻,1115,5
114位,,武道家,あいこすぅ,1111,5
115位,,武道家,1901,1108,5
116位,,武道家,ぴしふ,1105,5
117位,,武道家,飲酒は２０歳から,1099,5
118位,,武道家,しろよう,1093,5
119位,,シーフ,BILL・PEACE,1093,4
120位,,武道家,ディーガー,1087,5
121位,,武道家,ポンド円,1085,5
122位,,武道家,マグロ丼,1083,5
123位,,シーフ,わすれな,1082,5
124位,,シーフ,Pokerhero,1082,5
