1位,,ビーストテイマー,ミルリ,1595,5
2位,,ビーストテイマー,つよみん,1382,5
3位,,サマナー,bsk団,1322,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1271,5
6位,,サマナー,亜鬼,1267,5
7位,,サマナー,☆ミルリ☆,1266,5
8位,,サマナー,We_Are_One,1255,5
9位,,サマナー,∫manipulate∫,1250,5
10位,,サマナー,pikashu,1248,5
11位,,サマナー,☆☆綾那☆☆,1227,5
12位,,サマナー,オドメール,1213,5
13位,,サマナー,ポポルコ,1200,5
14位,,サマナー,アリア社長．,1197,5
15位,,ビーストテイマー,Etheldreda,1197,5
16位,,サマナー,ＴＡＲＫ☆,1191,5
17位,,サマナー,ミニミニ娘,1189,5
18位,,サマナー,ぷーさんだよぉ♪,1188,5
19位,,ビーストテイマー,coolcolor,1163,5
20位,,ビーストテイマー,れい奈,1139,5
21位,,サマナー,♪ミルリ♪,1130,5
22位,,サマナー,あずさがわ,1125,5
23位,,ビーストテイマー,風水サマナー,1118,5
24位,,サマナー,eri☆彡,1107,5
25位,,サマナー,♭ミルリ♭,1082,5
26位,,サマナー,プルメイア,1075,5
27位,,ビーストテイマー,HOTBeast,1071,5
28位,,ビーストテイマー,マヤ☆,1063,5
29位,,サマナー,♯ミルリ♯,1056,5
30位,,ビーストテイマー,ブルートパーズ,1056,5
31位,,サマナー,飼育ぱんだぁ,1055,5
32位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
33位,,ビーストテイマー,お宝ハンター万吉,1054,5
34位,,サマナー,みすちぃ,1053,0
35位,,サマナー,メスガキ,1051,5
36位,,ビーストテイマー,キャラ・ヴィド,1048,5
37位,,サマナー,まにゃ☆文鳥,1044,5
38位,,サマナー,みに娘,1040,5
39位,,サマナー,セレブなみに娘,1040,5
40位,,サマナー,セレブな娘,1040,5
41位,,ビーストテイマー,はくえの鬼嫁,1040,5
42位,,サマナー,おなかたぬき,1038,5
43位,,サマナー,ミュゼリア,1024,5
44位,,サマナー,Ψmo☆moΨ,1018,5
45位,,サマナー,☆楽斗,1018,0
46位,,サマナー,ポレポレ。,1017,5
47位,,サマナー,Cabello,1014,5
48位,,サマナー,ピモンドゥアンジ,1006,5
49位,,サマナー,ノバです,1006,5
50位,,ビーストテイマー,TiffanyT,1006,5
51位,,サマナー,ちびプー,1005,5
52位,,ビーストテイマー,黄緑珊瑚,1003,4
53位,,サマナー,Everdell,1002,5
54位,,ビーストテイマー,クリピタル,1002,3
55位,,ビーストテイマー,星のつよみん,1001,5
56位,,サマナー,そこ民,1000,5
57位,,サマナー,ぽぼみ,1000,5
58位,,サマナー,Room336,1000,5
59位,,サマナー,じぇらる。,1000,5
60位,,ビーストテイマー,￡パルテノン￡,1000,5
61位,,サマナー,稲妃,997,5
62位,,サマナー,エルーシャ,996,5
63位,,ビーストテイマー,マリリ～ン,988,5
64位,,サマナー,∮ミルリ∮,987,5
65位,,サマナー,nbkdoll,986,5
66位,,ビーストテイマー,Osteospermum,979,5
67位,,ビーストテイマー,しんごろ～まるＵ,979,5
68位,,サマナー,みに家の令嬢,978,5
69位,,サマナー,万里花ちゃん,978,5
70位,,サマナー,ときわ野もり子,978,3
