126位,,アーチャー,錬鉄の英霊,1279,5
127位,,ランサー,大空スバル式羊殺,1279,5
128位,,ランサー,流星丸！！,1278,5
129位,,アーチャー,はいドラえもん,1277,5
130位,,アーチャー,ミーシャ・ロズ,1277,5
131位,,ランサー,ロジャクレ,1277,5
132位,,アーチャー,楽しかったにぇ♪,1276,5
133位,,アーチャー,p亀q・ω・▽）,1276,5
134位,,ランサー,エクレアトール,1276,5
135位,,ランサー,びじ,1275,5
136位,,ランサー,レイエンダ,1274,5
137位,,ランサー,ポッキーの日,1274,5
138位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1274,5
139位,,ランサー,槍すぎ都市伝説,1274,5
140位,,ランサー,箱舟_GR,1273,5
141位,,ランサー,217円,1273,5
142位,,ランサー,次元帝,1272,5
143位,,ランサー,シギ,1272,5
144位,,ランサー,ちえ婆さん,1271,5
145位,,アーチャー,かなで。,1270,5
146位,,ランサー,ブレアー・ハル,1270,5
147位,,ランサー,あちゃもも,1270,5
148位,,ランサー,whowatch,1269,5
149位,,アーチャー,goniuro,1266,5
150位,,アーチャー,blaurain,1266,5
151位,,ランサー,センチネル北島,1266,5
152位,,ランサー,さきささ,1266,5
153位,,ランサー,遠藤はるか,1266,5
154位,,アーチャー,wild＿turkey,1265,5
155位,,アーチャー,ぽかれる∞,1265,5
156位,,ランサー,carpa,1265,5
157位,,ランサー,†ブラッティー†,1264,5
158位,,ランサー,Mistill,1264,5
159位,,ランサー,いれぶん。,1264,5
160位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1263,5
161位,,アーチャー,清霜,1263,5
162位,,ランサー,ψアルテミス,1263,5
163位,,アーチャー,ＹＡＭＩＮ,1262,5
164位,,ランサー,ﾊﾟｰﾏｰ大統領,1262,5
165位,,ランサー,【フライヤ】,1262,5
166位,,アーチャー,Karakas,1261,5
167位,,ランサー,mazeA,1261,5
168位,,ランサー,ころっころ,1261,5
169位,,ランサー,☆越乃白椿,1261,5
170位,,アーチャー,いみな,1260,5
171位,,ランサー,じゅえりんぐ,1260,5
172位,,ランサー,tunemausu,1260,5
173位,,アーチャー,さなちょん♪,1259,5
174位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1259,5
175位,,ランサー,余貴真優,1259,5
176位,,ランサー,CM女帝マジカル,1259,5
177位,,アーチャー,achichi,1258,5
178位,,アーチャー,炎凛雨,1258,5
179位,,ランサー,MEL0N,1258,5
180位,,アーチャー,Unicode,1257,5
181位,,ランサー,☆豚☆,1256,5
182位,,ランサー,ねこなのメエェェ,1256,5
183位,,アーチャー,モクレンカ。,1255,5
184位,,ランサー,ゆわんゆつ,1255,5
185位,,ランサー,syugosinnn,1255,5
186位,,アーチャー,愛泉Ⅱ,1254,5
187位,,アーチャー,マカロニえんぴつ,1254,5
188位,,アーチャー,HighHopes,1254,5
189位,,アーチャー,むつらぼし,1254,5
190位,,アーチャー,†スピーディン†,1254,5
191位,,ランサー,Yamarshmello☆,1254,5
192位,,アーチャー,目型の巨人,1253,5
193位,,ランサー,†Bloody_Tears†,1253,5
194位,,ランサー,春茶、,1253,5
195位,,アーチャー,ましからす,1252,5
196位,,アーチャー,アルス殿下,1252,5
197位,,アーチャー,MaLyi,1252,5
198位,,アーチャー,HANAVI,1252,5
199位,,アーチャー,りけじょ2,1252,5
200位,,アーチャー,ろーせ,1252,5
201位,,ランサー,Isengard,1252,5
202位,,ランサー,クルエール,1252,5
203位,,ランサー,ωにゃんω,1252,5
204位,,ランサー,アデリン,1252,5
205位,,ランサー,黒のジェリー,1252,5
206位,,アーチャー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
207位,,アーチャー,－遥かなる明日－,1251,5
208位,,アーチャー,グン・グニル,1251,5
209位,,アーチャー,海砂。,1251,5
210位,,アーチャー,Sugarment,1251,5
211位,,ランサー,ペろん,1251,5
212位,,ランサー,胡蝶しのぶ,1251,5
213位,,ランサー,ボッキーの日,1251,5
214位,,ランサー,ひじりΨ,1251,5
215位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1250,5
216位,,アーチャー,雨？？あ、茶！！,1250,5
217位,,アーチャー,RedFog,1250,5
218位,,アーチャー,物理攻撃力,1250,5
219位,,アーチャー,弓すぎ都市伝説,1250,5
220位,,アーチャー,ネコ・ジャラ,1250,5
221位,,アーチャー,あ・あんこ,1250,5
222位,,アーチャー,Hayane,1250,5
223位,,アーチャー,☆閃光一閃☆,1250,5
224位,,アーチャー,♪むぎちゃ,1250,5
225位,,アーチャー,あちゃこここ,1250,5
226位,,アーチャー,acharat,1250,5
227位,,ランサー,夕月y,1248,5
228位,,アーチャー,天日槍,1243,5
229位,,アーチャー,Orianna,1242,5
230位,,ランサー,ジオペリア,1238,5
231位,,ランサー,Sierra☆,1237,5
232位,,アーチャー,曇天°,1236,4
233位,,アーチャー,あかヒレ☆,1235,5
234位,,ランサー,蟻ケ谷☆雪,1232,3
235位,,ランサー,時雨草,1229,5
236位,,アーチャー,エレーン,1227,5
237位,,アーチャー,蜜月抄,1226,5
238位,,アーチャー,ルフェーリナ,1225,5
239位,,ランサー,フランド－ル,1224,5
240位,,アーチャー,ナティリー,1223,5
241位,,ランサー,☆マリメッコ☆,1221,5
242位,,ランサー,二の槍,1221,5
243位,,ランサー,キファ・ノールズ,1217,5
244位,,アーチャー,スカサハ師匠,1216,5
245位,,アーチャー,一葉楓,1214,5
246位,,ランサー,氷華舞い散る,1214,5
247位,,ランサー,えれめ,1214,5
248位,,ランサー,†Ｌuke†,1214,5
249位,,ランサー,ALLMAX,1213,5
250位,,ランサー,ちゃこらん,1213,5
251位,,ランサー,灯里Sキャロル,1212,5
252位,,アーチャー,協會支援,1211,5
253位,,アーチャー,とらんさ,1211,5
254位,,ランサー,シャイニィアルク,1211,5
255位,,ランサー,いちのせ,1211,5
256位,,アーチャー,noritama飯,1210,5
257位,,アーチャー,めちゃしとりっ♪,1209,5
258位,,アーチャー,スカーラー,1207,5
259位,,アーチャー,SkipBeat,1206,5
260位,,アーチャー,クロカ・マニト,1205,5
261位,,ランサー,のけものの槍,1202,5
262位,,ランサー,るごら,1201,5
263位,,ランサー,攻城みんな出るよ,1200,5
264位,,ランサー,゜゜゜゜゜,1199,5
265位,,アーチャー,レリュム,1198,5
266位,,ランサー,Albralelie,1197,5
267位,,アーチャー,ﾌﾜﾏﾝ,1196,5
268位,,ランサー,☆☆†彩衣†☆☆,1195,5
269位,,アーチャー,みゆR,1194,5
270位,,ランサー,絵柚乃,1194,5
271位,,アーチャー,タイプＡＲ,1192,5
272位,,アーチャー,machang90,1192,5
273位,,ランサー,BE_TOGETHER,1190,5
274位,,ランサー,フェブロ二ア,1187,5
275位,,ランサー,ヴァルキュリアⅦ,1186,5
276位,,アーチャー,礼鷹,1184,5
277位,,ランサー,yukkyxxx,1184,5
278位,,ランサー,∴ジャヌψ,1184,5
279位,,アーチャー,Slammed,1182,5
280位,,ランサー,キツネズミ,1182,5
281位,,ランサー,orive,1181,5
282位,,アーチャー,みたらしぃ,1179,5
283位,,ランサー,モコサー,1178,5
284位,,ランサー,刺神,1178,5
285位,,ランサー,misya☆,1177,5
286位,,ランサー,kazumin,1177,5
287位,,アーチャー,AZUMIN,1175,5
288位,,ランサー,雪芽,1175,5
289位,,ランサー,夜の宣教師,1174,5
290位,,アーチャー,†ナナリー†,1171,5
291位,,ランサー,堕天使イセリア,1169,5
292位,,ランサー,しゅがーそんぐ,1169,5
293位,,ランサー,海咲☆彡,1168,5
294位,,アーチャー,白操,1167,5
295位,,ランサー,豚チャリオット,1167,5
296位,,ランサー,TABE5,1165,5
297位,,ランサー,mitsume,1164,5
298位,,ランサー,愛染理緒,1163,5
299位,,ランサー,Nada,1163,5
300位,,ランサー,hise,1161,5
301位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
302位,,ランサー,水魚猫,1160,5
303位,,ランサー,やりくりたいへん,1160,5
304位,,アーチャー,ににやんの,1159,5
305位,,ランサー,KONAND,1159,5
306位,,ランサー,身勝手のアチャ,1157,5
307位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1157,5
308位,,ランサー,PASM０,1156,5
309位,,ランサー,わさびーぬ,1156,5
310位,,アーチャー,抹茶チョコ,1155,5
311位,,アーチャー,愛不穏,1155,5
312位,,ランサー,村娘ネフェニー,1155,5
313位,,アーチャー,味噌汁の具は・・,1154,5
314位,,ランサー,Linte,1154,5
315位,,アーチャー,ローツェ,1153,5
316位,,ランサー,ｱﾙﾀｲﾝ,1153,5
317位,,ランサー,CottonCandy＊,1150,5
318位,,ランサー,24kw,1149,5
319位,,ランサー,侃尤,1149,5
320位,,アーチャー,炎の中華体育教師,1148,5
321位,,アーチャー,ちんぴー,1148,5
322位,,ランサー,ゆみか,1148,5
323位,,ランサー,弓丸,1147,5
324位,,アーチャー,しゃらんら～☆彡,1145,5
325位,,ランサー,人生詰み子,1145,5
326位,,アーチャー,まえじまたかゆき,1143,5
327位,,ランサー,Porizo,1143,5
328位,,ランサー,iera,1142,5
329位,,アーチャー,豪雨梨花,1141,5
330位,,ランサー,みーる。。,1140,5
331位,,アーチャー,ウワうわー,1137,5
332位,,アーチャー,Fan子,1137,5
333位,,アーチャー,arcc,1136,5
334位,,ランサー,ベアーベル,1135,5
335位,,アーチャー,シーサーちゃん,1134,5
336位,,アーチャー,GreenFog,1134,5
337位,,ランサー,審判鳥,1133,5
338位,,ランサー,えるみおーぬ,1132,5
339位,,ランサー,hornetⅹ,1132,5
340位,,ランサー,ささね,1132,5
341位,,ランサー,CUNE。,1132,5
342位,,アーチャー,Chiast,1131,5
343位,,アーチャー,まぜそば,1130,5
344位,,ランサー,Rui2007,1130,5
345位,,ランサー,リシル技師,1130,5
346位,,アーチャー,～マハルコ～，,1128,5
347位,,ランサー,むぎっ子,1127,5
348位,,アーチャー,☆代理ちゃん☆,1125,5
349位,,アーチャー,永遠の零,1125,5
350位,,アーチャー,多謝台湾ちゃん,1125,5
351位,,ランサー,ブリトマート,1125,5
352位,,ランサー,noriko3,1122,5
353位,,ランサー,おてて。,1122,5
354位,,ランサー,Re‐re,1122,5
355位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
356位,,アーチャー,綾桜,1120,5
357位,,アーチャー,梵天のペガサス,1118,5
358位,,ランサー,白ポメラニアン,1118,5
359位,,ランサー,デコリーヌ,1118,5
360位,,ランサー,月夜姫,1117,5
361位,,アーチャー,やりらふぃー,1116,5
362位,,アーチャー,舞葵,1115,5
363位,,アーチャー,珊璞,1114,5
364位,,ランサー,どる☆,1114,5
365位,,ランサー,nikohan,1111,5
366位,,ランサー,☆竹田印刷,1110,5
367位,,ランサー,ゆきちゃまん,1109,5
368位,,ランサー,季節は紅葉,1108,5
369位,,ランサー,MayaMoore,1108,5
370位,,ランサー,フラムグリーズ,1106,5
371位,,ランサー,☆ゆかりん♪,1105,5
372位,,ランサー,ぷっちょりん,1103,5
373位,,アーチャー,リコウラン,1100,5
374位,,ランサー,まゆ76歳,1100,5
375位,,ランサー,φ雪姫φ,1098,5
376位,,ランサー,AquasTail,1098,5
377位,,ランサー,sfure,1098,5
378位,,アーチャー,キャンディ☆☆,1093,5
379位,,アーチャー,☆るりり☆,1093,5
380位,,ランサー,スカッフ,1092,5
381位,,ランサー,翠槍,1091,5
382位,,アーチャー,mandarin,1087,5
383位,,アーチャー,Ｓｈｙｌｐｈ,1086,5
384位,,アーチャー,oルーンo,1085,5
385位,,ランサー,Magic1an,1084,5
386位,,ランサー,hamuki,1084,5
387位,,アーチャー,アイナ・フュルス,1082,5
388位,,アーチャー,藤ノ宮寧子,1082,5
389位,,アーチャー,巻物の君あざみ,1081,5
390位,,ランサー,アカジン,1081,5
391位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1080,5
392位,,ランサー,Ｍｉｌａ,1080,5
393位,,ランサー,本業は休憩,1080,5
394位,,ランサー,ハマチ。,1079,5
395位,,ランサー,ガルベイラ,1078,5
396位,,ランサー,ヤジロベ－,1077,5
397位,,ランサー,カフィーリュ,1077,5
398位,,アーチャー,RedWine,1076,5
399位,,ランサー,なくも,1076,5
400位,,ランサー,さくら色に散れ！,1076,5
401位,,アーチャー,綾火α,1075,5
402位,,ランサー,Rangifer,1074,5
403位,,ランサー,姜燕,1074,5
404位,,ランサー,scripter,1074,5
405位,,ランサー,湖底蒼月,1073,5
406位,,ランサー,リプリティア,1072,5
407位,,ランサー,☆HINATA☆,1072,5
408位,,アーチャー,ぽーにゃん,1071,5
409位,,アーチャー,華の舞う同じそら,1071,5
410位,,アーチャー,おう花,1070,5
411位,,アーチャー,ふぇの,1070,5
412位,,ランサー,Carbohydrate,1069,5
413位,,ランサー,さいジャック,1069,5
414位,,ランサー,Queen☆Luna,1068,5
415位,,ランサー,倉之助ランチャ,1067,5
416位,,ランサー,あゆみです。,1067,5
417位,,ランサー,Mizars,1067,5
418位,,アーチャー,倉之助チャチャ,1066,5
419位,,ランサー,アムリン,1066,5
420位,,アーチャー,月の翼,1065,5
421位,,ランサー,カップコーン,1064,5
422位,,ランサー,PLANEXα,1064,5
423位,,ランサー,ﾙｼﾞｪ,1064,5
424位,,アーチャー,架流,1063,5
425位,,ランサー,あんみつもちもち,1063,5
426位,,アーチャー,プラネットアース,1063,0
427位,,ランサー,馬連総流し,1062,5
428位,,ランサー,manomano,1062,5
429位,,アーチャー,あきさんま,1061,5
430位,,ランサー,ﾌｨﾚｯﾄ,1060,5
431位,,ランサー,ルーフェリカ,1060,5
432位,,ランサー,みるーる,1060,5
433位,,ランサー,gottoto,1060,5
434位,,ランサー,お守りハムスター,1058,5
435位,,ランサー,♪さくらんぼ♪,1058,5
436位,,ランサー,§お供します§,1057,5
437位,,ランサー,わさびなす,1057,5
438位,,ランサー,おらんさん,1056,5
439位,,ランサー,真釘,1056,5
440位,,ランサー,陵☆いのり,1056,2
441位,,アーチャー,タイプＧ４,1055,5
442位,,アーチャー,寝落ちhannta‐,1055,5
443位,,アーチャー,〆スピーディン〆,1055,5
444位,,ランサー,さとう槍,1055,5
445位,,ランサー,つばめおじさん,1055,5
446位,,ランサー,Sayva,1055,5
447位,,アーチャー,あちゃの,1054,5
448位,,ランサー,ななちー１４,1054,5
449位,,ランサー,ワーファイブ,1054,5
450位,,ランサー,小槍,1054,5
451位,,アーチャー,エイシア・リドル,1053,5
452位,,ランサー,rindance,1053,5
453位,,ランサー,パ－ルヴァディ,1053,5
454位,,ランサー,クリームコロネ,1053,5
455位,,アーチャー,moma,1052,5
456位,,ランサー,璃魔,1052,5
457位,,ランサー,мery,1052,5
458位,,ランサー,冷やしみたらし,1052,5
459位,,ランサー,LUNULA,1052,5
460位,,ランサー,和尚02,1051,5
461位,,アーチャー,羽場ネロ,1050,5
462位,,アーチャー,チェイシャ,1050,5
463位,,アーチャー,LovёZhｙ,1050,5
464位,,ランサー,∮黒船∮,1050,5
465位,,ランサー,∬☆K☆∬,1050,5
466位,,ランサー,ぶりブリザード,1049,5
467位,,ランサー,カるピす,1049,5
468位,,ランサー,文鮮明総裁,1049,5
469位,,アーチャー,ベルスター,1048,5
470位,,アーチャー,☆ぷりちぃ☆,1048,5
471位,,ランサー,GOGO☆彡,1048,5
472位,,ランサー,アフレラ,1048,5
473位,,ランサー,えいみー！,1048,3
474位,,アーチャー,トキヨシさん,1047,5
475位,,ランサー,事代,1047,5
476位,,ランサー,笹倉葉子,1047,5
477位,,アーチャー,ミナシ,1046,5
478位,,ランサー,z00l,1046,5
479位,,ランサー,進撃の油虫,1046,4
480位,,アーチャー,緑茶一日一本,1045,5
481位,,アーチャー,塩味だったなにか,1045,5
482位,,ランサー,yashirosan,1045,5
483位,,ランサー,がぁこ,1045,5
484位,,アーチャー,屍妙雲比呂彦,1044,5
485位,,アーチャー,ΑΡΤΕΜΙ∑,1044,5
486位,,ランサー,おなくん,1044,5
487位,,ランサー,gekiimokun,1044,5
488位,,ランサー,らんめろ,1043,5
489位,,アーチャー,HiわぽΨ,1042,5
490位,,アーチャー,ム－,1042,5
491位,,ランサー,Ⅹ彼岸トモエⅩ,1042,5
492位,,ランサー,とらんせる,1042,5
493位,,ランサー,知識少女,1041,5
494位,,ランサー,セルリアンブルー,1041,5
495位,,ランサー,雪見まろ,1041,1
496位,,ランサー,弓命,1040,5
497位,,ランサー,ポイぬ,1040,5
498位,,ランサー,ととくん,1040,5
499位,,アーチャー,ルルアーマック,1037,5
500位,,ランサー,アチャですけど？,1037,5
501位,,ランサー,愛愛Love,1037,5
502位,,ランサー,火凰,1037,5
503位,,ランサー,きゃり～ぱふぱふ,1036,5
504位,,ランサー,ししゃもくん,1036,5
505位,,ランサー,鉄製yuu,1035,5
506位,,ランサー,OPPO,1034,5
507位,,ランサー,神代葛葉,1034,5
508位,,ランサー,Мurray,1034,5
509位,,ランサー,クイーンアイズ,1034,5
510位,,アーチャー,花火絶景,1033,5
511位,,アーチャー,石衣,1033,5
512位,,アーチャー,まあふ,1033,5
513位,,ランサー,安心しろ峰打ちだ,1033,5
514位,,ランサー,リタ。,1033,5
515位,,ランサー,金剛亭,1033,5
516位,,ランサー,おもちっ,1033,5
517位,,ランサー,インフォームド,1033,5
518位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
519位,,アーチャー,pleo_awd,1031,5
520位,,ランサー,槍いか,1031,5
521位,,ランサー,ス－ズ,1031,5
522位,,アーチャー,RS1600,1030,5
523位,,ランサー,保温,1030,5
524位,,ランサー,Archadia,1030,5
525位,,ランサー,愛して候,1030,5
526位,,アーチャー,なぴ,1029,5
527位,,ランサー,野菜人δ,1029,5
528位,,ランサー,ぃくみん＠,1029,5
529位,,ランサー,666kumak,1029,5
530位,,ランサー,赤兎槍,1029,4
531位,,アーチャー,pleo3_awd,1028,5
532位,,アーチャー,yuttiy,1028,5
533位,,アーチャー,ZuckerVerneigung,1028,5
534位,,アーチャー,コオリッポ,1027,5
535位,,アーチャー,♪雪姫♪♪,1027,5
536位,,アーチャー,蒼前,1027,5
537位,,アーチャー,kaisy,1027,5
538位,,ランサー,佐藤。,1027,5
539位,,アーチャー,pleo2_awd,1026,5
540位,,アーチャー,タイプ☆ニコ,1026,5
541位,,アーチャー,テーゼ,1026,5
542位,,アーチャー,BlueFog,1026,5
543位,,ランサー,ピップス,1026,5
544位,,ランサー,梅春巻き,1026,5
545位,,ランサー,ｗｉｎｓｔｏｎ,1026,5
546位,,ランサー,空腹亭,1026,5
547位,,ランサー,莉蘭,1026,5
548位,,ランサー,アルニタク,1025,5
549位,,アーチャー,知識娘,1024,5
550位,,ランサー,doruko,1024,5
551位,,ランサー,暁樂,1024,5
552位,,ランサー,kazari0,1024,5
553位,,ランサー,蜜菜,1024,5
554位,,ランサー,蒼穹のロバ,1024,5
555位,,アーチャー,桂木弥生,1023,5
556位,,ランサー,PlasmaCVD,1023,5
557位,,ランサー,欠片_02,1023,5
558位,,ランサー,鶏そぼろご飯,1023,5
559位,,アーチャー,sakurakoＰＡＲＴ,1022,5
560位,,アーチャー,猫弓手,1022,5
561位,,ランサー,渚千夏,1022,5
562位,,アーチャー,學斗,1021,5
563位,,ランサー,天翔獅子,1021,5
564位,,ランサー,MKSpear,1021,5
565位,,ランサー,バニラココア,1020,5
566位,,ランサー,☆ナミさ～ん☆,1020,5
567位,,アーチャー,顔にどびゅっしー,1019,5
568位,,アーチャー,pleo4_awd,1018,5
569位,,アーチャー,Pleo5_awd,1018,5
570位,,アーチャー,Red_Forest,1018,5
571位,,アーチャー,フェイル・ノート,1018,5
572位,,ランサー,Noёl,1018,5
573位,,アーチャー,サバスBサバス,1017,5
574位,,アーチャー,聖お姉さん,1017,5
575位,,ランサー,コノールの娘,1017,5
576位,,ランサー,HITOYO,1017,5
577位,,ランサー,准三后,1017,1
578位,,アーチャー,まーくん１４,1016,5
579位,,アーチャー,～かえで～,1016,5
580位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
581位,,ランサー,エメキン,1016,5
582位,,アーチャー,mercⅧ,1015,5
583位,,アーチャー,壬生京士郎,1015,5
584位,,ランサー,PelicanGirl,1014,5
585位,,ランサー,サイクロード,1014,5
586位,,ランサー,えっくすさん,1014,5
587位,,ランサー,涼君,1014,5
588位,,アーチャー,Pleo7_awd,1013,5
589位,,ランサー,ディシアラ,1013,5
590位,,ランサー,りけじょDX,1013,5
591位,,アーチャー,テル２,1012,5
592位,,ランサー,花山椒,1012,5
593位,,ランサー,xかごめx,1012,5
594位,,アーチャー,エスティン,1011,5
595位,,アーチャー,sora☆鳳,1011,5
596位,,ランサー,トッカリショ,1011,5
597位,,アーチャー,よちぃ,1010,5
598位,,アーチャー,紅波海徒,1010,5
599位,,ランサー,狂アチャVer1．1,1010,5
600位,,ランサー,コズミキコニス,1010,5
601位,,ランサー,herrschaht,1010,5
602位,,ランサー,ruguko,1010,5
603位,,ランサー,雨も滴る良い女,1010,5
604位,,ランサー,とろろんMarkⅡ,1010,5
605位,,ランサー,しゃい子,1010,5
606位,,アーチャー,army→☆,1009,5
607位,,ランサー,ワイド馬券,1009,5
608位,,ランサー,混ぜ込みわかめ,1009,5
609位,,ランサー,HHmido,1009,5
610位,,アーチャー,§雫,1008,5
611位,,ランサー,OMCLUB2号,1008,5
612位,,ランサー,その辺のお鯖,1008,5
613位,,ランサー,WreckingBall,1008,5
614位,,ランサー,ことさー,1008,5
615位,,ランサー,槍ちゃんマン,1008,5
616位,,アーチャー,アイアイⅢ,1007,5
617位,,アーチャー,Ｒain,1007,5
618位,,ランサー,ローランネイ,1007,5
619位,,ランサー,AmazonKindle,1007,5
620位,,ランサー,ふぃぃ,1007,5
621位,,アーチャー,シュリメイア,1006,5
622位,,ランサー,mugic,1006,5
623位,,ランサー,優しく,1006,5
624位,,ランサー,きゃりこ,1006,5
625位,,ランサー,☆☆‡結衣‡☆☆,1006,5
626位,,ランサー,GAN_2,1006,5
627位,,ランサー,ペンタトニック,1006,5
628位,,ランサー,・黒沼爽子・,1006,5
629位,,ランサー,夜想曲：,1006,5
630位,,アーチャー,schmid,1005,5
