1位,,リトルウィッチ,たいやきあんこ,1602,5
2位,,プリンセス,ぽいんこ,1566,5
3位,,プリンセス,セリッチ,1538,5
4位,,プリンセス,wander,1520,5
5位,,リトルウィッチ,ゆんの助,1480,5
6位,,プリンセス,リンD,1476,5
7位,,リトルウィッチ,min☆,1455,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,リトルウィッチ,Love_again,1423,5
10位,,プリンセス,blewmind,1421,5
11位,,リトルウィッチ,obscure,1420,5
12位,,プリンセス,ひめ姫ヒメ,1418,5
13位,,プリンセス,ちよし,1416,5
14位,,プリンセス,§プリン§,1403,5
15位,,プリンセス,コールドギア,1386,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1341,5
18位,,リトルウィッチ,想失の涙の欠片,1331,5
19位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,郷ヒロミ,1300,5
21位,,リトルウィッチ,♪ましゅまろ♪,1295,5
22位,,リトルウィッチ,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1263,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,村上真莉菜,1251,5
26位,,プリンセス,すこすこなのだ,1250,5
27位,,リトルウィッチ,Соня,1248,5
28位,,リトルウィッチ,シルヴァリル,1239,5
29位,,リトルウィッチ,みしゃこ,1234,5
30位,,リトルウィッチ,癒しあずき,1233,5
31位,,リトルウィッチ,あずー,1216,5
32位,,リトルウィッチ,ほくろすたー,1212,5
33位,,リトルウィッチ,マリアの母,1208,5
34位,,リトルウィッチ,シルクベール嬢,1205,5
35位,,リトルウィッチ,きむちなべ,1203,5
36位,,リトルウィッチ,ワンパンメン,1203,5
37位,,プリンセス,シガル,1196,5
38位,,リトルウィッチ,ちちまる,1190,5
39位,,リトルウィッチ,月の妖精,1182,5
40位,,リトルウィッチ,ぷに姫♪,1180,5
41位,,プリンセス,TifαLockhαrt,1178,5
42位,,プリンセス,ろんげ姫,1177,5
43位,,リトルウィッチ,たいやき白あんこ,1176,5
44位,,リトルウィッチ,ちよし！,1164,5
45位,,リトルウィッチ,オー・オバヤシ,1158,5
46位,,プリンセス,しらす。,1156,0
47位,,リトルウィッチ,☆めい。,1149,5
48位,,リトルウィッチ,流れが無情である,1145,5
49位,,リトルウィッチ,kininaru姫,1138,5
50位,,リトルウィッチ,MarlboroⅨ,1138,5
51位,,プリンセス,りり。,1127,4
52位,,プリンセス,ちゃぼてん,1125,5
53位,,リトルウィッチ,セリーチ,1122,5
54位,,プリンセス,毎日お腹痛い,1108,5
55位,,リトルウィッチ,姫ぷロイ,1105,5
56位,,プリンセス,§Noah§,1105,5
57位,,プリンセス,永遠の春夢,1104,5
58位,,プリンセス,秘めたるアイドル,1101,5
59位,,プリンセス,星夜桜☆,1092,5
60位,,リトルウィッチ,PumpkinWitch,1079,0
61位,,プリンセス,黒鳥理緒,1075,5
62位,,プリンセス,お姫様（物理）,1074,5
63位,,リトルウィッチ,エウフロシネ,1073,5
64位,,リトルウィッチ,アリス☆☆,1071,5
65位,,リトルウィッチ,がるべいら,1071,5
66位,,リトルウィッチ,Roupinn,1064,5
67位,,リトルウィッチ,ハルガル,1061,5
68位,,リトルウィッチ,ありす☆,1059,5
69位,,プリンセス,malice☆彡,1058,5
70位,,プリンセス,リネイラ,1057,5
71位,,リトルウィッチ,くをん,1055,5
72位,,リトルウィッチ,CoCo☆princess,1054,5
73位,,リトルウィッチ,Expri,1053,5
74位,,プリンセス,テイム用女神,1050,5
75位,,リトルウィッチ,メガミ女神めがみ,1048,5
76位,,リトルウィッチ,ぺりー,1047,5
77位,,リトルウィッチ,えりざＤＸ,1047,5
78位,,リトルウィッチ,ピンピンコロリ,1046,5
79位,,リトルウィッチ,ラボビッチ＾＾,1044,5
80位,,リトルウィッチ,Dの者,1044,5
81位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1043,5
