1位,,戦士,新羅三郎,1496,5
2位,,剣士,bitaminn,1480,5
3位,,戦士,ひろ１００１,1473,5
4位,,剣士,筋肉もり男,1459,5
5位,,戦士,リヤっち,1455,5
6位,,戦士,ブレイブスカイ,1445,5
7位,,戦士,醤油取って,1445,5
8位,,戦士,DancingBravo,1444,5
9位,,戦士,毒おじや,1439,5
10位,,戦士,☆もいちゃん☆,1439,5
11位,,戦士,潜伏期間,1430,5
12位,,剣士,醤油煎餅,1422,5
13位,,剣士,nero●,1421,5
14位,,剣士,啓士郎,1419,5
15位,,戦士,世紀末の聖騎士,1417,5
16位,,剣士,Jナカ,1413,5
17位,,剣士,後転からの前転,1406,5
18位,,剣士,＄reef＄,1403,5
19位,,剣士,ⅹブッシュⅹ,1402,5
20位,,戦士,ちっこちく,1400,5
21位,,戦士,スガサワ,1374,5
22位,,剣士,しぱらふ,1364,5
23位,,剣士,GLASS7,1361,5
24位,,戦士,＄クラウド＄,1358,5
25位,,戦士,段四郎,1347,5
26位,,戦士,BlackT,1344,5
27位,,戦士,肛門亭そよ風,1343,5
28位,,剣士,点灯,1338,5
29位,,戦士,でゅらんたる,1307,5
30位,,剣士,貝塚勃起もぐら,1307,5
31位,,戦士,ZeroMega,1274,5
32位,,剣士,はみみん,1274,5
33位,,剣士,chida,1274,5
34位,,戦士,勇者様A,1271,5
35位,,戦士,奇襲,1268,5
36位,,剣士,taisei333,1267,5
37位,,戦士,勇者☆藻邪,1266,5
38位,,戦士,白もつ,1266,5
39位,,戦士,Waldan,1255,5
40位,,剣士,shingo10,1255,5
41位,,剣士,しげ剣士,1250,5
42位,,剣士,IRONHIDE．,1249,5
43位,,戦士,ヒ．ビ,1241,5
44位,,戦士,ダーシュ！,1237,5
45位,,剣士,マッセナ紅閣下,1228,5
46位,,剣士,デイトレーダー,1226,5
47位,,剣士,蒙古タンメン中本,1223,5
48位,,戦士,о鶴丸国永о,1215,5
49位,,戦士,晴風ⅡY469,1212,5
50位,,戦士,Casty,1212,5
51位,,剣士,emersion,1212,5
52位,,剣士,小作人,1201,5
53位,,戦士,うまえもん,1200,5
54位,,戦士,Eveｒ,1192,5
55位,,剣士,†Einzbern,1191,5
56位,,戦士,Tsubasa_Cat,1187,5
57位,,戦士,リンゾウ,1185,5
58位,,剣士,ぽろりんちゅう,1185,5
59位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
60位,,戦士,§メンゼン§,1180,5
61位,,剣士,cuberしょう,1177,5
62位,,剣士,バリュースター,1174,5
63位,,戦士,Stray_Lamb,1168,5
64位,,戦士,北斗の剣士郎,1167,5
65位,,剣士,shnzi,1155,5
66位,,戦士,死神のJ,1152,5
67位,,戦士,ペンさん,1143,5
68位,,戦士,ぱなま,1137,5
69位,,剣士,叢雲のジュウザ,1134,5
70位,,剣士,simasakon,1133,5
71位,,剣士,カシマ,1132,5
72位,,戦士,ψ智花ψ,1124,5
73位,,戦士,初代創始者,1117,5
74位,,剣士,はぁとにとまと,1116,5
75位,,戦士,†物理剣士†,1115,5
76位,,戦士,やったれ戦士,1113,5
77位,,戦士,GLASS７“,1109,5
78位,,剣士,CardinalFixer,1105,5
79位,,戦士,樋口ｗｗ,1097,5
80位,,剣士,水我,1096,5
81位,,剣士,ⅩオーウェンⅩ,1084,5
82位,,剣士,イチゴパフェ♪,1077,5
83位,,剣士,リジュ・ロウ,1074,5
84位,,剣士,るびちゃん,1073,5
85位,,戦士,ユグナス,1072,5
86位,,剣士,タイタロスΩ,1070,5
87位,,剣士,garuder,1068,5
88位,,戦士,耶馬銑志,1065,5
89位,,剣士,umechi,1065,5
90位,,戦士,イ建２,1061,5
91位,,剣士,REONREON,1061,5
92位,,戦士,愛知のトッシー,1059,5
93位,,戦士,アリス333,1054,5
94位,,戦士,盗賊のおじ,1053,5
95位,,戦士,コスモブルー,1051,5
96位,,剣士,ひろだだあ,1049,5
97位,,剣士,BOTTOMING,1048,5
98位,,剣士,バイマン先生,1047,5
99位,,剣士,ｱﾃｰﾅｰ,1047,5
100位,,戦士,ArcanaSlash,1042,5
101位,,剣士,NAMBU,1042,5
102位,,戦士,究極目,1037,5
103位,,戦士,DaraKazu,1035,5
104位,,戦士,まくまく蒼翔,1034,5
105位,,剣士,でぃむろす,1033,5
106位,,戦士,κοζυκе,1030,5
107位,,戦士,ろろ十郎,1029,5
108位,,戦士,犬天使ラファエル,1028,5
