1位,,霊術師,やまCha☆,1752,5
2位,,闘士,ハイドシークス,1749,5
3位,,霊術師,mttt,1745,5
4位,,闘士,ちぇころん,1710,5
5位,,霊術師,搾り汁1,1702,5
6位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1660,5
7位,,闘士,ゴニウロ,1630,5
8位,,闘士,ミコサマン,1617,5
9位,,霊術師,にゃ～ん（笑）,1607,5
10位,,闘士,Tollegal,1600,5
11位,,闘士,‐Caspar‐,1583,5
12位,,闘士,またんきω,1574,5
13位,,霊術師,ぽか２,1559,5
14位,,闘士,くうきchan,1530,5
15位,,霊術師,lave｡,1518,5
16位,,霊術師,☆☆うっちぃ☆☆,1504,5
17位,,霊術師,真ぜの,1498,5
18位,,霊術師,Luvric_ver0,1487,5
19位,,霊術師,煩吉,1456,5
20位,,霊術師,ワイケー2世,1451,5
21位,,霊術師,芽惟,1450,5
22位,,霊術師,ﾛｰﾈﾙ,1444,5
23位,,霊術師,紫鯖代表いいだだ,1442,5
24位,,霊術師,夜廻茉琉華,1421,5
25位,,霊術師,あおしゃち,1412,5
26位,,霊術師,前方のウリエル,1410,5
27位,,霊術師,りゅうほう。,1410,5
28位,,霊術師,††未海††,1405,5
29位,,霊術師,怒流死,1396,5
30位,,霊術師,鎌のぷーさん,1394,5
31位,,霊術師,ElleyNe,1386,5
32位,,闘士,SOB０R０N,1384,5
33位,,霊術師,れいどーん,1382,5
34位,,霊術師,ニューワー,1380,5
35位,,霊術師,RTX_2080,1375,5
36位,,闘士,cross☆cross,1373,5
37位,,霊術師,ちゃんちゃんS,1373,5
38位,,霊術師,なつしょうぐん,1358,5
39位,,霊術師,玉狩ちゃん,1358,5
40位,,闘士,レヴィア。,1341,5
41位,,霊術師,たたりーの,1333,5
42位,,霊術師,さくらちゃんねる,1331,5
43位,,霊術師,Lux_ka,1328,5
44位,,霊術師,腐敗リンゴ,1323,5
45位,,霊術師,Sexy2021,1321,5
46位,,霊術師,るーちょ,1318,5
47位,,霊術師,micyaki,1311,5
48位,,闘士,のりにゃん,1307,5
49位,,霊術師,†テケテケ†,1305,5
50位,,闘士,RageEdge,1300,5
51位,,闘士,マリールージュ,1299,5
52位,,霊術師,ayanechan,1294,5
53位,,霊術師,Acne_Franc,1279,5
54位,,闘士,きぃ－,1277,5
55位,,霊術師,ｶﾙＤＸ,1277,5
56位,,霊術師,ZeroRequiem,1275,5
57位,,闘士,コロッチ。,1272,5
58位,,闘士,紫伯,1269,5
59位,,闘士,煌零,1260,5
60位,,霊術師,下町ナポレオン,1260,5
61位,,霊術師,Lapse,1259,5
62位,,霊術師,☆moz_ku☆,1259,5
63位,,霊術師,猫邪,1258,5
64位,,霊術師,黒柳徹子ULT,1257,5
65位,,霊術師,ビテお,1256,4
66位,,霊術師,ルビシス,1255,5
67位,,霊術師,Garnet＄,1254,5
68位,,霊術師,薄荷°,1253,5
69位,,霊術師,ヤドン,1253,5
70位,,闘士,ゆんえもん,1250,5
71位,,闘士,黒もんぶらん,1250,5
72位,,霊術師,恋泉,1250,5
73位,,霊術師,ポインコ,1250,5
74位,,霊術師,源之助BT,1238,5
75位,,霊術師,霊術師ぴぃちゃん,1225,5
76位,,闘士,狂華姫,1222,5
77位,,闘士,めもみー,1220,5
78位,,霊術師,ノンアルコール,1212,5
79位,,霊術師,おまんぴー,1206,5
80位,,霊術師,（｀・ο・）,1202,5
81位,,霊術師,ねるさん,1201,5
82位,,霊術師,敵真腕檻こるこる,1199,5
83位,,闘士,ウェスカーです,1198,5
84位,,霊術師,ガミガミ狂信徒,1195,5
85位,,闘士,ぱぽりひょん,1193,5
86位,,霊術師,ひじり。。。,1186,5
87位,,霊術師,いじゅ,1171,5
88位,,霊術師,ラキラキ。,1169,5
89位,,霊術師,☆HDDT☆,1161,5
