1位,,キャプテン,お前もう船降りろ,1194,5
2位,,キャプテン,暇時兩,959,5
3位,,キャプテン,ﾏｰｺﾞｯﾄ,938,5
4位,,キャプテン,シャブル,937,5
5位,,キャプテン,Richele,935,5
6位,,キャプテン,我らが初夏,921,5
7位,,キャプテン,霊刀・未完,918,5
8位,,キャプテン,over30,917,4
9位,,キャプテン,しげきゃぷ,915,5
10位,,キャプテン,のよぴょん,898,4
11位,,キャプテン,海賊版そこみん,898,4
12位,,キャプテン,ブルーデビルス,897,4
13位,,キャプテン,まめ船長,897,4
14位,,キャプテン,三十路魂,896,4
15位,,キャプテン,雪姫リュドミラ,895,4
16位,,キャプテン,ハーロック666,893,4
17位,,キャプテン,女人,893,2
18位,,キャプテン,りえる航海士,893,0
19位,,キャプテン,海賊王めろ,892,2
20位,,キャプテン,あや船長,890,4
21位,,キャプテン,シジム,890,0
22位,,キャプテン,プラチナレーベル,889,2
23位,,キャプテン,松嶋菜々子,888,4
24位,,キャプテン,アルターB,884,4
25位,,キャプテン,兜合わせ,884,2
26位,,キャプテン,レディ・アルビダ,883,4
27位,,キャプテン,§銀子§,883,0
28位,,キャプテン,泥船船長,879,2
29位,,キャプテン,ジャイ粉,876,0
30位,,キャプテン,MariaRegale,876,0
31位,,キャプテン,ウンゲホ船長,871,4
32位,,キャプテン,MWAM,866,1
33位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,865,1
34位,,キャプテン,inoップ,863,0
35位,,キャプテン,茄子婦人,850,2
36位,,キャプテン,るーてん,848,4
37位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,840,3
38位,,キャプテン,悟られ,839,1
39位,,キャプテン,海鞘天,827,0
40位,,キャプテン,ストロング・ベル,826,2
41位,,キャプテン,マールイ,820,1
42位,,キャプテン,ベボニ,820,0
43位,,キャプテン,ふくだみ,815,1
44位,,キャプテン,スタン帆船,802,2
45位,,キャプテン,Oｌivia,798,3
46位,,キャプテン,Qisk,786,0
47位,,キャプテン,戦長,775,0
48位,,キャプテン,Djeeta,763,0
49位,,キャプテン,蝶pxq,742,4
50位,,キャプテン,殴る船長さん,737,0
51位,,キャプテン,アリスウォッカ,733,0
52位,,キャプテン,camcap,732,0
53位,,キャプテン,432Z,732,0
54位,,キャプテン,ここたん☆,729,0
55位,,キャプテン,カリュブディス,711,0
56位,,キャプテン,JackSparrow．,686,0
57位,,キャプテン,キャプテンロハ,667,0
58位,,キャプテン,まときゃっぷ,666,0
59位,,キャプテン,ミストリナ,665,4
60位,,キャプテン,沖漬けほたるいか,653,1
61位,,キャプテン,DuaLipa,643,0
62位,,キャプテン,夏バテバナナ,639,1
63位,,キャプテン,キャプチャン,633,0
64位,,キャプテン,GraceOMalley,619,1
65位,,キャプテン,ブロイアム,617,0
66位,,キャプテン,O_三,617,0
67位,,キャプテン,ニカッ＾＾,616,0
68位,,キャプテン,キャプテンチカ,615,4
69位,,キャプテン,金づち,615,0
70位,,キャプテン,大森商船,612,0
71位,,キャプテン,ニャンテン,607,2
72位,,キャプテン,ヴォースイミ,605,3
73位,,キャプテン,二級船舶,604,3
74位,,キャプテン,Aimon,604,3
75位,,キャプテン,bskのヘイヘイホ,601,3
76位,,キャプテン,白加賀,600,3
77位,,キャプテン,大波☆海里,600,0
78位,,キャプテン,ｷｯﾄﾞⅠ,593,1
79位,,キャプテン,アンヌ隊員,588,0
80位,,キャプテン,マーガロ,586,1
81位,,キャプテン,マリーブラン,583,0
82位,,キャプテン,ルフィー☆彡,580,1
83位,,キャプテン,CaptBabyMoon,580,0
84位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
85位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,576,1
86位,,キャプテン,桃恒,574,0
87位,,キャプテン,キャプテン☆ネネ,573,2
88位,,キャプテン,たんぴん,569,0
89位,,キャプテン,sizukuA,565,0
90位,,キャプテン,tes♂,564,0
91位,,キャプテン,mimilk,562,0
92位,,キャプテン,Ria01,552,0
93位,,キャプテン,フローラ・レヴィ,540,0
94位,,キャプテン,ペヤング極激辛,536,0
95位,,キャプテン,海つっぺ,532,0
96位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,527,0
97位,,キャプテン,ジェフの舟番,520,3
98位,,キャプテン,keus,519,0
99位,,キャプテン,ジュンク堂書店,517,1
100位,,キャプテン,斧の小町,517,0
101位,,キャプテン,青柳徹子。,512,0
102位,,キャプテン,みつぴろ,510,1
103位,,キャプテン,花博,496,1
104位,,キャプテン,あ～にゃ,494,3
105位,,キャプテン,レンジブレイク,481,1
106位,,キャプテン,詩桜,476,1
107位,,キャプテン,Renちゃん,469,0
108位,,キャプテン,ラィカ,468,0
109位,,キャプテン,あじゅきん,462,0
110位,,キャプテン,エリスﾅｰｳﾞｧ,456,0
111位,,キャプテン,なみ姐さん,452,0
112位,,キャプテン,げこ,452,0
113位,,キャプテン,ﾃﾚｱ・ｼｬﾙ・ｾﾌｨｰﾛ,450,0
114位,,キャプテン,アリスブラン,447,0
115位,,キャプテン,錠を揚げろ,442,0
116位,,キャプテン,ちむどんどん助,439,0
117位,,キャプテン,海賊な式守さん,438,0
118位,,キャプテン,ちーはみ,438,0
119位,,キャプテン,ﾊｹﾞ/ﾃﾝ,436,0
120位,,キャプテン,スター可可,427,0
121位,,キャプテン,slky,426,0
122位,,キャプテン,亜里沙～ちゃん,426,0
123位,,キャプテン,破線の涙,423,0
124位,,キャプテン,スパクロー,422,0
125位,,キャプテン,ミリムアイ,421,0
126位,,キャプテン,年増,419,2
127位,,キャプテン,快賊団メイ,416,1
128位,,キャプテン,Texia8,413,0
129位,,キャプテン,生命の海,408,0
130位,,キャプテン,ティエウ,408,0
131位,,キャプテン,MUJO,407,0
132位,,キャプテン,♪しるりん♪,404,0
133位,,キャプテン,キャプテン見習い,399,0
134位,,キャプテン,SmokinＢｉｌｌｙ,393,0
135位,,キャプテン,まーりだ,391,1
136位,,キャプテン,hashu☆seeker,388,0
137位,,キャプテン,海賊王中尾,386,0
138位,,キャプテン,碇ユイⅩ,384,0
139位,,キャプテン,シャリエッタ,382,0
140位,,キャプテン,騎士トパーズ,380,0
141位,,キャプテン,漣輝,377,0
142位,,キャプテン,ふろっぐふっと,373,0
143位,,キャプテン,グレート山田さん,373,0
144位,,キャプテン,reina14,372,0
