109位,,ウィザード,赤エンピツ,1286,5
110位,,シーフ,どぽ,1285,5
111位,,リトルウィッチ,あしゅ☆,1283,5
112位,,ランサー,ドラパ,1277,5
113位,,ランサー,新鮮レタス嬢,1276,5
114位,,ウルフマン,GAME,1276,5
115位,,シーフ,バイオレット666,1275,5
116位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1274,5
117位,,ウィザード,Peach∀,1274,5
118位,,ランサー,トム猫,1271,5
119位,,戦士,勇者様A,1271,5
120位,,ランサー,佐々木のぞみ,1270,5
121位,,シーフ,こおｒ,1270,5
122位,,ウィザード,ナットウキナーゼ,1270,5
123位,,ランサー,キーシア,1269,5
124位,,黒魔術師,黒魔のたぬ子,1266,5
125位,,プリンセス,ハナモモ,1262,5
126位,,武道家,平岡智世,1262,5
127位,,剣士,しぱらふ,1262,5
128位,,リトルウィッチ,ルーティカ,1261,5
129位,,プリンセス,ごまあらし,1261,5
130位,,霊術師,ゆきゅ,1259,5
131位,,ランサー,Dreamtale,1258,5
132位,,シーフ,☆魚京☆,1258,5
133位,,追放天使,サイブレス,1258,5
134位,,追放天使,しげびす,1258,5
135位,,ウィザード,２２３２,1258,5
136位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
137位,,武道家,∬保湿ペーパー∬,1256,5
138位,,リトルウィッチ,ぺんでゅらむ,1255,5
139位,,マスケッティア,おーけー牧場,1254,5
140位,,サマナー,北国ウルフ,1254,5
141位,,ランサー,ξキュアξ,1254,5
142位,,ビショップ,ＤＭＺ,1254,5
143位,,戦士,はみみん,1253,5
144位,,光奏師,光撃者まもちゃん,1252,5
145位,,戦士,潜伏期間,1252,5
146位,,アルケミスト,STAP,1251,5
147位,,リトルウィッチ,にゃんぱすー,1251,5
148位,,リトルウィッチ,萌えぱんだぁ,1251,5
149位,,武道家,Reeku,1251,5
150位,,シーフ,コーヒー乳牛,1251,5
151位,,剣士,ⅹブッシュⅹ,1251,5
152位,,獣人,社会の歯車,1250,5
153位,,サマナー,亜鬼,1250,5
154位,,ウィザード,炎楓,1249,5
155位,,メイド,ジェフの蝶番,1248,5
156位,,獣人,ぴこＱ,1247,5
157位,,ランサー,жElzaж,1246,5
158位,,闘士,verhtandi,1245,5
159位,,ランサー,YMヨザック,1245,5
160位,,ウィザード,―Barcelona―,1244,5
161位,,武道家,鳶梟,1243,5
162位,,黒魔術師,ⅩアルチップスⅩ,1242,5
163位,,武道家,運命の死神,1241,5
164位,,シーフ,いいとも♪,1237,5
165位,,アーチャー,Tamriel,1233,5
166位,,ウィザード,なのぴよ,1230,5
167位,,武道家,ｓｋサン,1229,5
168位,,追放天使,回復さんまとうら,1224,5
169位,,プリンセス,Answererの嫁,1222,5
170位,,シーフ,yuugo♪,1222,5
171位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1220,5
172位,,シーフ,バルザス,1220,5
173位,,武道家,gingingin,1219,5
174位,,武道家,Ｌouis,1217,5
175位,,霊術師,ぺぺろんち,1216,5
176位,,アーチャー,レジェラ,1216,5
177位,,闘士,いのししん,1215,5
178位,,武道家,ヤシャマルJr,1215,5
179位,,ウィザード,くろ＊,1215,5
180位,,ランサー,kazuha①,1214,5
181位,,戦士,GLASS7,1213,5
182位,,メイド,ИはいきИ,1212,5
183位,,剣士,chida,1212,5
184位,,ランサー,萌花ちゃん☆,1210,5
185位,,シーフ,スターダストン,1209,5
186位,,黒魔術師,香辛料Ex,1208,5
187位,,アーチャー,†翠,1208,5
188位,,武道家,のりっく,1208,5
189位,,剣士,点灯,1208,5
190位,,武道家,カイト・J,1207,5
191位,,武道家,り～む,1207,3
192位,,サマナー,bsk団,1206,5
193位,,アーチャー,シルバーのカレン,1206,5
194位,,ランサー,レヴィたん,1206,5
195位,,ランサー,Racheｌ。,1205,5
196位,,シーフ,§AVENGER§,1205,5
197位,,ウィザード,GGdude,1204,5
198位,,黒魔術師,敏感マン,1203,5
199位,,悪魔,紀伊魔,1203,5
200位,,ウルフマン,βとらドラβ,1203,5
201位,,武道家,余韻,1202,5
202位,,ビショップ,ヨウム,1202,5
203位,,霊術師,△万里花△,1201,5
204位,,リトルウィッチ,すず凛,1201,5
205位,,武道家,hidezairu6,1201,5
206位,,黒魔術師,おやすみ枕,1200,5
207位,,黒魔術師,石原さとみ♪,1200,5
208位,,霊術師,リーペスト,1200,5
209位,,リトルウィッチ,シロタエギク,1200,5
210位,,ランサー,ありるん,1200,5
211位,,追放天使,羽ばたくみかん,1200,5
212位,,戦士,勇者☆藻邪,1200,5
213位,,剣士,うまえもん,1200,5
214位,,ランサー,Leila。,1198,5
215位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1197,5
216位,,ランサー,厚化粧もり子,1194,5
217位,,武道家,魔界幼女りりぃ,1194,5
218位,,ウィザード,πRosenkreutzπ,1194,3
219位,,ランサー,夢の話,1193,5
220位,,ランサー,ゆぴあ,1192,5
221位,,剣士,†Einzbern,1191,5
222位,,黒魔術師,ぽりえすてる,1190,5
223位,,剣士,マッセナ紅閣下,1190,5
224位,,リトルウィッチ,ぱるくんリトル,1189,5
225位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1187,5
226位,,リトルウィッチ,うにチャーハン,1187,5
227位,,闘士,ばなな戦車,1186,5
228位,,ランサー,遊眞,1186,5
229位,,ランサー,キャロット浅草,1185,5
230位,,ランサー,ψまりかψ,1185,5
231位,,武道家,エミーラ,1185,5
232位,,ウィザード,ひろお。,1185,5
233位,,武道家,エメティア,1184,5
234位,,アーチャー,しろくろこ,1182,5
235位,,ランサー,ジュレット,1182,5
236位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
237位,,アーチャー,erable_chatte,1181,5
238位,,アーチャー,LOVEマシーン♪,1181,5
239位,,追放天使,†Fちゃん†,1181,5
240位,,アルケミスト,MASK_,1180,5
241位,,獣人,つらあじ,1180,5
242位,,プリンセス,銀のスプーン,1177,5
243位,,シーフ,soraris012,1177,5
244位,,追放天使,raterate,1177,5
245位,,ランサー,どあらてゃん,1176,5
246位,,サマナー,☆☆綾那☆☆,1174,5
247位,,アーチャー,甘梨。,1173,5
248位,,ウィザード,森の犬,1173,5
249位,,戦士,奇襲,1173,5
250位,,リトルウィッチ,彩華浪漫,1172,5
251位,,アーチャー,大自然のキノコ,1172,5
252位,,シーフ,マヨっシーX２,1172,5
253位,,戦士,Casty,1171,5
254位,,霊術師,◇妖精◇,1170,5
255位,,ランサー,遮那王,1170,5
256位,,ウルフマン,＠さらい,1170,5
257位,,ウィザード,marsborn,1170,5
258位,,ウィザード,ハートにトマト☆,1170,5
259位,,戦士,晴風ⅡY469,1169,5
260位,,霊術師,DX惡魔〆,1168,5
261位,,ウィザード,くじら丸,1165,5
262位,,霊術師,ちまたん,1162,5
263位,,霊術師,ハイドーモ,1162,5
264位,,武道家,でゅらんだる,1162,5
265位,,アーチャー,笑代,1161,5
266位,,ランサー,PitCycle,1160,5
267位,,戦士,Eveｒ,1158,5
268位,,ランサー,ヴァ～グ,1157,5
269位,,ランサー,ソルディエンヌ,1154,5
270位,,武道家,avextrax,1153,5
271位,,メイド,苺桜三玖,1151,5
272位,,追放天使,鯛KING,1151,5
273位,,黒魔術師,CainsOffering,1150,5
274位,,ランサー,凜々の明星,1150,5
275位,,武道家,当麻宗三郎,1150,5
276位,,武道家,沼っち,1150,5
277位,,シーフ,まさたん。,1150,5
278位,,武道家,〓ガラ〓,1149,5
279位,,アーチャー,まなみちゃん,1148,5
280位,,戦士,Waldan,1148,5
281位,,ランサー,Serenade☆,1145,5
282位,,武道家,晴９０１,1144,5
283位,,武道家,セルティック☆,1143,5
284位,,武道家,長靴を吐いた猫,1143,5
285位,,ランサー,隣神ちゃん,1141,5
286位,,戦士,taisei333,1141,5
287位,,ウィザード,アステロイド,1140,5
288位,,シーフ,いっちゃん☆,1137,5
289位,,ランサー,シオンξ,1136,5
290位,,ランサー,くりほ,1134,5
291位,,プリンセス,花・花,1132,5
292位,,ウィザード,お嫁においでよ〆,1130,5
293位,,戦士,スガサワ,1130,5
294位,,追放天使,ギガルクス,1129,5
295位,,黒魔術師,邪神ルルベル,1128,5
296位,,リトルウィッチ,かや☆か～や,1128,5
297位,,武道家,コザクラインコ,1128,5
298位,,ランサー,ななゃん,1126,5
299位,,ランサー,ティダ射手,1126,5
300位,,ネクロマンサー,猫黒,1125,5
301位,,ネクロマンサー,ろざりぃ,1125,5
302位,,武道家,ダイワ☆,1124,5
303位,,戦士,ψ智花ψ,1124,5
304位,,ランサー,海老しお,1123,5
305位,,ビショップ,轟商店,1123,5
306位,,シーフ,Blurry_Eyes,1121,5
307位,,シーフ,えんDE,1121,5
308位,,ウィザード,えいにゃ,1121,5
309位,,ウルフマン,ハウル二世,1120,5
310位,,光奏師,独眼社員本美青年,1118,5
311位,,ランサー,式守,1118,5
312位,,霊術師,ナベスト,1117,5
313位,,アーチャー,ミソ味,1117,5
314位,,アーチャー,ROFR,1116,5
315位,,戦士,はぁとにとまと,1116,5
316位,,ランサー,我地獄果行見物有,1114,4
317位,,悪魔,つけものがかり,1113,5
318位,,追放天使,￥神樣家族￥,1112,5
319位,,武道家,風_wind,1112,3
320位,,リトルウィッチ,沙貴ちゃん,1111,5
321位,,アーチャー,♪レナ♪,1111,5
322位,,アーチャー,まよさん,1111,5
323位,,ランサー,愛唄,1111,5
324位,,武道家,ピコR,1111,5
325位,,ビショップ,聖梛,1111,5
326位,,戦士,Stray_Lamb,1110,5
327位,,戦士,ヒ．ビ,1110,5
328位,,黒魔術師,うぉるりむ,1108,5
329位,,ビショップ,ホイミライタン,1108,5
330位,,ウィザード,山田准士,1107,5
331位,,シーフ,0zero,1106,5
332位,,光奏師,ぺろぺろﾊｧﾊｧ,1105,5
333位,,ランサー,ほんぽ,1105,5
334位,,ランサー,シデ,1103,5
335位,,剣士,CardinalFixer,1103,5
336位,,武道家,ちこちく,1102,5
337位,,ウィザード,ライキキ,1102,5
338位,,闘士,GOLDHIDE．,1101,5
339位,,悪魔,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1101,5
340位,,シーフ,へロー,1101,5
341位,,戦士,ぽろりんちゅう,1101,5
342位,,黒魔術師,絶対許さない。,1100,5
343位,,ランサー,三流ＳＲ,1097,5
344位,,プリンセス,ぼくはメタル,1091,5
345位,,ウルフマン,ビオレおじさん,1090,5
346位,,霊術師,カーマは気まぐれ,1088,5
347位,,プリンセス,ポワトリン_,1087,5
348位,,シーフ,はるかちゃ～ん,1087,5
349位,,戦士,水我,1087,5
350位,,リトルウィッチ,きゅんきゅん46,1086,5
351位,,追放天使,戦慄のおっさん,1086,5
352位,,シーフ,盗たぬき♪,1084,5
353位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1083,5
354位,,ランサー,浅研,1082,5
355位,,悪魔,殴られ豚,1079,5
356位,,プリンセス,☆ぐれ子☆,1079,5
357位,,悪魔,Enrise,1076,5
358位,,戦士,肛門亭そよ風,1076,5
359位,,アーチャー,ダイ1122,1074,5
360位,,剣士,イチゴパフェ♪,1074,5
361位,,黒魔術師,まめふりー,1073,5
362位,,ランサー,弐撃決殺,1072,5
363位,,戦士,§メンゼン§,1072,5
364位,,サマナー,つよみん,1071,5
365位,,サマナー,eri☆彡,1071,5
366位,,武道家,キツネ炎,1071,5
367位,,光奏師,ごまぱん,1070,5
368位,,シーフ,ハルポン５,1069,5
369位,,追放天使,リヤぴ,1069,5
370位,,獣人,絆香,1068,5
371位,,ランサー,みゅう♪,1067,5
372位,,黒魔術師,ルンド♪,1066,5
373位,,アーチャー,めす777,1066,5
374位,,ウィザード,dice16,1066,5
375位,,武道家,＋１,1064,5
376位,,追放天使,垣根提督,1064,5
377位,,リトルウィッチ,ラペルジナ,1062,5
378位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
379位,,サマナー,ポポルコ,1061,5
380位,,シーフ,ホリチャン,1061,5
381位,,霊術師,Revoked,1060,5
382位,,武道家,InfiniteLoop,1058,5
383位,,戦士,IRONHIDE．,1058,5
384位,,光奏師,†WhiteOut†,1057,5
385位,,戦士,耶馬銑志,1057,5
386位,,ランサー,ξまりかξ,1057,0
387位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
388位,,リトルウィッチ,ルナの負けだよ,1056,5
389位,,プリンセス,そこらの民衆_X,1056,5
390位,,剣士,蒙古タンメン中本,1056,5
391位,,剣士,カシマ,1056,5
392位,,サマナー,飼育ぱんだぁ,1055,5
393位,,アーチャー,鳳煉,1055,5
394位,,武道家,ﾏﾝﾁｪｽﾀｰ,1054,5
395位,,ウィザード,ゎっち,1054,5
396位,,戦士,ダーシュ！,1054,5
397位,,戦士,アリス333,1054,5
398位,,武道家,fukurou扇,1053,5
399位,,黒魔術師,銀黒魔,1052,5
400位,,アーチャー,Alfyn,1052,5
401位,,シーフ,HYBRID改,1052,5
402位,,黒魔術師,佐久夜,1051,5
403位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1051,5
404位,,ネクロマンサー,Ｒｅｂ,1050,5
405位,,武道家,DAZAI佑,1050,5
406位,,シーフ,ことさか,1050,5
407位,,光奏師,司令だんちょー,1049,5
408位,,アーチャー,バルフレチェ,1049,5
409位,,武道家,flag,1049,5
410位,,武道家,sprit,1048,5
411位,,黒魔術師,ψ黒雪姫ψ,1047,5
412位,,リトルウィッチ,しゅがみぃ,1047,5
413位,,プリンセス,おてんば姫ちゃん,1047,5
414位,,戦士,ぱなま,1047,5
415位,,剣士,ｱﾃｰﾅｰ,1047,5
416位,,アルケミスト,とーかこーかん,1046,5
417位,,プリンセス,Ｒio,1046,5
418位,,ランサー,＋夜兎,1046,5
419位,,武道家,keisuk,1046,5
420位,,武道家,オーレオール,1046,5
421位,,シーフ,newkoara,1046,5
422位,,剣士,cuberしょう,1044,5
423位,,ビショップ,newホイール,1043,5
424位,,戦士,NAMBU,1042,5
425位,,霊術師,☆ネネチャン,1041,5
426位,,武道家,義武,1041,5
427位,,シーフ,neko殺除菌♪,1041,5
428位,,ランサー,みくり,1040,5
429位,,ランサー,椎名♪♪,1039,5
430位,,アーチャー,カラエフ,1037,5
431位,,シーフ,TRAIN_MAN,1037,5
432位,,シーフ,神崎・Ｚ・アリア,1037,5
433位,,戦士,やったれ戦士,1037,5
434位,,剣士,デイトレーダー,1037,5
435位,,ランサー,Mistoria,1036,5
436位,,シーフ,ﾉﾗﾐｬｵｼｰﾌ,1036,5
437位,,ウィザード,うなぎまんじゅう,1036,5
438位,,黒魔術師,40時間お掃除,1035,5
439位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1035,5
440位,,ウィザード,meviusmode,1035,5
441位,,戦士,simasakon,1035,5
442位,,アーチャー,カッパマル,1034,5
443位,,ウィザード,ТΗαηαTοｓ,1034,5
444位,,黒魔術師,celestially,1033,5
445位,,リトルウィッチ,いり田かす子,1033,5
446位,,ランサー,Rosenritter2,1033,5
447位,,プリンセス,エルフィアナ,1030,5
448位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
449位,,武道家,アリス666,1030,5
450位,,戦士,κοζυκе,1030,5
451位,,メイド,羽川さま,1029,5
452位,,武道家,ユースケ！,1029,5
453位,,ビショップ,ロンド･ヴィド,1028,5
454位,,戦士,ろろ十郎,1028,5
455位,,戦士,死神のJ,1027,5
456位,,戦士,犬天使ラファエル,1027,5
457位,,黒魔術師,ストロベル,1026,5
458位,,戦士,白もつ,1026,5
459位,,剣士,バリュースター,1026,5
460位,,獣人,♂Mangosteen♀,1025,5
461位,,リトルウィッチ,こっちゅん,1025,5
462位,,アーチャー,‡†CELICA†‡,1025,5
463位,,闘士,和泉紗霧,1024,5
464位,,サマナー,Etheldreda,1024,5
465位,,武道家,☆柊吉☆,1024,5
466位,,ウィザード,ロムレス,1024,5
467位,,光奏師,ＣＳＦ,1023,5
468位,,追放天使,（とち）,1023,5
469位,,ビショップ,ごっつんこ,1023,5
470位,,戦士,ZeroMega,1023,5
471位,,霊術師,たまちゃんＲ,1022,5
472位,,ネクロマンサー,元大統領。,1022,5
473位,,武道家,siriusu☆,1022,5
474位,,ウィザード,☆夢露くん☆,1022,5
475位,,リトルウィッチ,☆ako☆,1021,5
476位,,プリンセス,TimeStepRabbit,1021,5
477位,,戦士,ユグナス,1021,5
478位,,戦士,リンゾウ,1021,5
479位,,悪魔,N。ladyN。life,1020,5
480位,,プリンセス,AnzuChang,1020,5
481位,,サマナー,Ａｒｉｃｈｅ,1020,5
482位,,ビーストテイマー,ミニミニ娘,1020,5
483位,,武道家,じゃがいも教頭,1020,5
484位,,シーフ,コルベニクξ,1020,5
485位,,闘士,SKサン,1019,5
486位,,霊術師,Kirschtorte,1019,5
487位,,獣人,SateliteHimawari,1018,5
488位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1018,5
489位,,ランサー,沙貴姫,1018,5
490位,,ビショップ,じゃがいも主任,1018,5
491位,,ビショップ,カイザー001,1018,5
492位,,剣士,タイタロスΩ,1017,5
493位,,黒魔術師,桃追人,1016,5
494位,,闘士,☆Valefor☆,1016,5
495位,,霊術師,MirrorCubeSquare,1016,5
496位,,アーチャー,プリュネル,1016,5
497位,,アーチャー,Quiver,1016,5
498位,,ランサー,あまるふぃ,1016,5
499位,,ウィザード,HYPERルンペソ,1016,5
500位,,ウィザード,JKL65,1016,5
501位,,ランサー,マーキψ,1015,5
502位,,武道家,ルルペルージュ,1015,5
503位,,追放天使,派ー！！！！,1015,5
504位,,追放天使,ソリャドーモ,1015,5
505位,,ウィザード,ＨigherCreed,1015,5
506位,,戦士,DaraKazu,1015,5
507位,,ビーストテイマー,アリア社長．,1014,5
508位,,武道家,夕波千鳥,1014,5
509位,,追放天使,中部,1014,5
510位,,ビショップ,ＢＩＳ版奈々,1014,5
511位,,ウィザード,bashar24,1014,5
512位,,剣士,叢雲のジュウザ,1014,5
513位,,剣士,ザコドルフ,1014,5
514位,,アーチャー,かけ男,1013,5
515位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
516位,,アーチャー,どぽぽ,1012,5
517位,,ランサー,アラドーモォ,1012,5
518位,,シーフ,yosikatu,1012,5
519位,,戦士,о鶴丸国永о,1012,5
520位,,獣人,エル一世,1011,5
521位,,リトルウィッチ,ハイシェン姫,1011,5
522位,,ランサー,さぷら～ぃず☆,1011,5
523位,,ランサー,あてんⅡ,1011,5
524位,,戦士,でぃむろす,1011,5
525位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
526位,,シーフ,いみそ～れ,1011,3
527位,,悪魔,newアプリ,1010,5
528位,,リトルウィッチ,Uriaono,1010,5
529位,,ビショップ,夢幻沙蔵,1010,5
530位,,ビショップ,びっさん,1010,5
531位,,ウィザード,影人☆,1010,5
532位,,剣士,Rakulis,1010,5
533位,,霊術師,南国パンサー,1009,5
534位,,アーチャー,碧魔,1009,5
535位,,ランサー,†AURORA†,1009,5
536位,,黒魔術師,銀の黒魔術師,1008,5
537位,,獣人,ぴくるすさん,1008,5
538位,,武道家,神拳龍,1008,5
539位,,霊術師,サックリ,1007,5
540位,,ランサー,dokuringo．,1007,5
541位,,追放天使,xx朧夜xx,1007,5
542位,,戦士,ｹﾝﾁｬﾝ,1007,5
543位,,霊術師,dkgsdht,1006,5
544位,,サマナー,ＴＡＲＫ☆,1006,5
545位,,ウィザード,チンケなワンコ,1006,5
546位,,戦士,コスモブルー,1006,5
547位,,霊術師,ニョアの七番弟子,1005,5
548位,,霊術師,△まりか△,1005,5
549位,,リトルウィッチ,めろ♪,1005,5
550位,,リトルウィッチ,ロザ～ナ,1005,5
551位,,ウィザード,κοζυκε,1005,5
552位,,武道家,牡カマレロ,1005,3
553位,,黒魔術師,鬼人☆正邪,1004,5
554位,,獣人,dokuringo,1004,5
555位,,獣人,Daihuku,1004,5
556位,,アーチャー,＠はるか＠,1004,5
557位,,アーチャー,☆ゆきめ,1004,5
558位,,武道家,金竜☆,1004,4
559位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1003,5
560位,,ランサー,nan♪,1003,5
561位,,武道家,史上最悪の盗賊,1003,5
562位,,ウィザード,tamu,1003,5
563位,,戦士,￡はっちー￡,1003,5
564位,,剣士,garuder,1003,5
565位,,光奏師,黒いきつね,1002,5
566位,,悪魔,♪虹色の涙♪,1002,5
567位,,プリンセス,ミニモル,1002,5
568位,,追放天使,オヤッスァン,1002,5
569位,,ウィザード,時の流れ,1002,5
570位,,ウィザード,Sympathy,1002,5
571位,,戦士,Lelouch_and_CC,1002,5
572位,,剣士,しげ剣士,1002,5
573位,,マスケッティア,ナイトホークス,1001,5
574位,,ビーストテイマー,風水サマナー,1001,5
575位,,ランサー,Ryutia,1001,5
576位,,武道家,GO☆FIGHT☆WIN,1001,5
577位,,ビショップ,プロトレーナー,1001,5
578位,,霊術師,孫魯班,1000,5
579位,,ランサー,ハルちゃん☆,1000,5
580位,,ランサー,アリス987,1000,5
581位,,戦士,初代創始者,1000,5
582位,,戦士,瓜生桜乃,1000,5
583位,,剣士,龍甄,1000,5
584位,,悪魔,ねくピー,1000,4
585位,,戦士,樋口ｗｗ,999,5
586位,,リトルウィッチ,黒き情動,998,5
587位,,ウィザード,OKgoogle,998,5
588位,,戦士,erable_chat,998,5
589位,,剣士,emersion,997,5
590位,,アーチャー,天´,996,5
591位,,ウィザード,黒蝮のmasa,996,5
592位,,アーチャー,bashar13,995,5
593位,,ウルフマン,METEOLA,995,5
594位,,武道家,k_ten,994,5
595位,,シーフ,紅の歌,994,5
596位,,ビショップ,Ｄｒ．ワトソン,994,5
597位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,994,2
598位,,霊術師,そろもんⅧ,993,5
599位,,ネクロマンサー,レラ・カムイ,993,5
600位,,ビショップ,ブルブルQ,993,5
601位,,ビショップ,てん助,993,5
602位,,ウィザード,爽快ゼロ,993,5
603位,,ランサー,ファンディーナ,992,5
604位,,ランサー,RedEmelard,992,5
605位,,ウィザード,BUSTER君,992,5
606位,,ランサー,AGIRU,992,4
607位,,マスケッティア,ちしオジ,991,5
608位,,霊術師,†WÅDE†,991,5
609位,,サマナー,ちびプー,991,5
610位,,ランサー,エネイブル,991,5
611位,,武道家,お金回収係,991,5
612位,,ウィザード,元気もり男,991,5
613位,,ウィザード,アヒル。,991,5
614位,,戦士,菜菜,991,5
615位,,サマナー,オドメール,990,5
616位,,ウィザード,お嫁においでよ♪,990,5
617位,,リトルウィッチ,炎柱,989,5
618位,,ウィザード,お嫁においでよ☆,989,5
619位,,ビーストテイマー,マヤ☆,988,5
620位,,アーチャー,￡プレミア￡,988,5
621位,,ランサー,カリーネ,988,5
622位,,ランサー,どんぶりっ！,988,5
623位,,武道家,れっどしーふ,988,5
624位,,ビショップ,ねも,988,5
625位,,ウィザード,tururu,988,5
626位,,戦士,最強の剣2,988,5
627位,,ランサー,めいしゃん,987,5
