1位,,ウルフマン,あじゅだやちゃん,1001,5
2位,,ウィザード,めておどーん,1001,5
3位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,1001,4
4位,,ウルフマン,ノクサスワンコ,1000,5
5位,,ウルフマン,郷焔,1000,5
6位,,ウィザード,仮名,1000,5
7位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,1000,5
8位,,ウィザード,negimaaaaaaaaaaa,1000,5
9位,,ウルフマン,たいやきあんこDX,1000,4
10位,,ウィザード,いらない子,1000,4
11位,,ウィザード,りーおあ,1000,3
12位,,ウィザード,ヴォルフラム,983,5
13位,,ウィザード,HEO_,979,5
14位,,ウルフマン,AlbertLogtie,960,5
15位,,ウルフマン,ねっくん,958,5
16位,,ウルフマン,あほちん,953,5
17位,,ウルフマン,WereWolf,951,5
18位,,ウルフマン,ヴォルデモート,944,5
19位,,ウィザード,羽鳥チセ,940,5
20位,,ウルフマン,ちいさめAAA,939,5
21位,,ウィザード,へるしぃ,937,5
22位,,ウルフマン,ふがし,931,5
23位,,ウルフマン,帰ってきた斎藤,930,5
24位,,ウルフマン,ちゃらめる,926,5
25位,,ウルフマン,アイルー,923,5
26位,,ウィザード,黒髪色白ﾏｯｼｭの男,921,5
27位,,ウルフマン,ふぁる犬なーぜ,921,3
28位,,ウィザード,ぜもすん,920,5
29位,,ウィザード,宅田汰久,920,5
30位,,ウルフマン,とげとげボール,919,5
31位,,ウィザード,黒猫のじじ,917,5
32位,,ウィザード,Wait,917,5
33位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,917,0
34位,,ウィザード,イツメン,916,5
35位,,ウィザード,Syuta_,914,5
36位,,ウルフマン,のーもあどっぐ,914,0
37位,,ウルフマン,はのちん,913,5
38位,,ウィザード,フルフマン,913,2
39位,,ウィザード,ぼくさつ,910,5
40位,,ウィザード,愛死美絵無,908,4
41位,,ウィザード,もか♪,908,3
42位,,ウィザード,☆メンヘラッテ☆,907,5
43位,,ウィザード,焙煎道士かかおん,907,3
44位,,ウィザード,亡霊,906,5
45位,,ウィザード,ライトニング,906,0
46位,,ウルフマン,腹太鼓マリルリ,905,0
47位,,ウィザード,＠ひかり,905,0
48位,,ウルフマン,パパ,904,1
49位,,ウィザード,nene☆彡,903,5
50位,,ウィザード,てぶくろをかいに,903,5
51位,,ウィザード,青汁マン。,902,5
52位,,ウィザード,メテはげ,902,0
53位,,ウィザード,しおんMkⅢ,901,5
54位,,ウィザード,Gelidium,901,5
55位,,ウルフマン,パンダグラフ,901,1
56位,,ウルフマン,ワンワン,901,0
57位,,ウィザード,Baro,901,0
58位,,ウルフマン,真心の民,900,1
59位,,ウルフマン,パチャポ,900,1
60位,,ウィザード,ぎぶそん,900,1
61位,,ウルフマン,Θタマゴ,900,0
62位,,ウルフマン,アイン,900,0
63位,,ウルフマン,ちゃいこーん,900,0
64位,,ウィザード,支援の魔法使い,900,0
65位,,ウィザード,marron,900,0
66位,,ウィザード,かみせんぱい,900,0
67位,,ウィザード,たぬきはいぬ科,899,0
68位,,ウィザード,さんと,899,0
69位,,ウルフマン,リンゾウ,898,4
70位,,ウィザード,LAPHROAIG,898,4
71位,,ウィザード,ひじりっ！,898,1
72位,,ウィザード,先端恐怖症,898,0
73位,,ウィザード,エアコンGDX,898,0
74位,,ウィザード,Lush,897,4
75位,,ウルフマン,レインドッグ。,897,1
76位,,ウィザード,AlpenSalz8,896,0
77位,,ウィザード,金のウィザー,895,4
78位,,ウルフマン,redandgas,895,1
79位,,ウルフマン,ねこちゃん,895,0
80位,,ウルフマン,からあげくん,895,0
81位,,ウィザード,detimo,894,4
82位,,ウルフマン,やま１,894,0
83位,,ウィザード,monori,894,0
84位,,ウィザード,CT辛いンゴ,894,0
85位,,ウィザード,こけもえ,893,4
86位,,ウルフマン,ぼのの,892,1
87位,,ウィザード,kagura,892,0
88位,,ウィザード,雷月,892,0
89位,,ウルフマン,OSO18,891,2
90位,,ウィザード,シリウス,891,0
91位,,ウィザード,fuchi,890,4
92位,,ウィザード,異世界おじさん,890,2
93位,,ウルフマン,のど飴,890,1
94位,,ウルフマン,村人Ａ,890,0
95位,,ウルフマン,Levi,890,0
96位,,ウィザード,サンファイア,889,3
97位,,ウィザード,そこみん？,889,0
98位,,ウルフマン,はやて犬,887,4
99位,,ウィザード,よんちょぺ,887,4
100位,,ウィザード,じょん,887,4
101位,,ウィザード,エンス,886,1
102位,,ウィザード,おいす,886,0
103位,,ウルフマン,をじん,884,0
104位,,ウルフマン,エルロン７,883,4
105位,,ウィザード,Wiz2023,882,0
106位,,ウィザード,peteru,880,3
107位,,ウルフマン,†alfalion†,880,1
108位,,ウルフマン,てぃんてぃん男,880,0
109位,,ウィザード,Arby,880,0
110位,,ウィザード,龍泉,878,3
111位,,ウルフマン,くうPonPon,878,1
112位,,ウィザード,ちびのっぽ_G,878,1
113位,,ウルフマン,ぽちぃ,878,0
114位,,ウルフマン,すとふまん,878,0
115位,,ウルフマン,多弱点につき犬,876,0
116位,,ウルフマン,syaru5355,875,3
117位,,ウィザード,富良野,874,0
118位,,ウィザード,Gogazanβ,874,0
119位,,ウルフマン,うさまる,870,3
120位,,ウルフマン,THE間,870,0
121位,,ウィザード,更科,865,0
122位,,ウィザード,ライラム,864,2
123位,,ウィザード,魔雀,863,4
124位,,ウルフマン,boketti,862,3
125位,,ウィザード,ねむむ,861,0
126位,,ウィザード,比呂華君,858,0
127位,,ウルフマン,ｸﾙｸﾙ回転ｸﾞﾙｸﾞﾙ,857,0
128位,,ウルフマン,らっきー,852,4
129位,,ウィザード,知識支援WIZ拓海,852,4
130位,,ウィザード,〇〇〇〇●,851,3
131位,,ウルフマン,WWOWW,851,0
132位,,ウルフマン,営利団体,850,0
133位,,ウルフマン,ふぉもあにき,847,1
134位,,ウィザード,エエテ,843,2
135位,,ウルフマン,いもワンコ,842,0
136位,,ウルフマン,いぬまる,840,0
137位,,ウィザード,シルバースターα,836,3
138位,,ウィザード,狼のジョー,836,1
139位,,ウィザード,うぃざーど,833,1
140位,,ウルフマン,六の宮の姫君,831,0
141位,,ウィザード,♪紫龍♪,830,2
142位,,ウィザード,夜羽,829,3
143位,,ウィザード,どういうつもりだ,828,0
144位,,ウィザード,ウィザード,828,0
145位,,ウィザード,ちいさめE,818,0
146位,,ウルフマン,フェリックス,805,4
147位,,ウルフマン,Wizdom,803,1
148位,,ウィザード,うさぎ父ちゃん,802,1
149位,,ウルフマン,☆王打富瑠☆,798,0
150位,,ウィザード,盆踊りﾏﾝ,794,0
151位,,ウィザード,メテオ,788,0
152位,,ウルフマン,スカーレット,785,1
153位,,ウルフマン,女神の駄犬,785,0
154位,,ウルフマン,山崎やすしあきら,784,0
155位,,ウィザード,ベノム,782,0
156位,,ウルフマン,狼と香辛料,779,0
157位,,ウィザード,kikuhime,774,0
158位,,ウィザード,ソロエ,769,0
159位,,ウィザード,シャノンせら,766,0
160位,,ウルフマン,o狼o,765,1
161位,,ウィザード,初頭拝蔵,760,0
162位,,ウィザード,砲兵,759,0
163位,,ウルフマン,WIZ卿,758,0
164位,,ウィザード,そ～さいち,751,0
165位,,ウィザード,Wizank,750,0
166位,,ウィザード,高坂宏,749,0
167位,,ウィザード,マリリーン,748,0
168位,,ウルフマン,夏のむし,747,0
169位,,ウィザード,かかお,747,0
170位,,ウィザード,三男,746,0
171位,,ウルフマン,Doggo,744,0
172位,,ウィザード,DOIさん,741,1
173位,,ウィザード,銀道,739,3
174位,,ウルフマン,超絶極悪勃起魔神,735,0
175位,,ウィザード,い～ささん,733,0
176位,,ウルフマン,けだま,732,0
177位,,ウィザード,めてろん,731,4
178位,,ウィザード,凡介,731,4
179位,,ウルフマン,犬と猫の喫茶店,731,0
180位,,ウィザード,プロ介護士,722,0
181位,,ウィザード,meteol,718,4
182位,,ウルフマン,んうぃ,718,0
183位,,ウルフマン,くんくん探偵,708,0
184位,,ウルフマン,ハテワォン,706,1
185位,,ウィザード,黑豹,699,4
186位,,ウルフマン,奇跡の復帰勢,697,0
187位,,ウィザード,笹の葉,693,4
188位,,ウィザード,ｼｬｽ!,692,2
189位,,ウィザード,休職太郎,692,0
190位,,ウィザード,うーろんちゃ,688,1
191位,,ウィザード,権兵衛,687,0
192位,,ウルフマン,渚千春,684,3
193位,,ウィザード,設定７,679,0
194位,,ウルフマン,ニク３,678,0
195位,,ウルフマン,まるごとももんが,670,0
196位,,ウィザード,brother,670,0
197位,,ウィザード,獄炎丸,667,0
198位,,ウィザード,爆炎丸,667,0
199位,,ウィザード,みりお,666,0
200位,,ウィザード,ぽこまむし的な,662,0
201位,,ウルフマン,ロニーコールマン,660,3
202位,,ウィザード,炎の使者,656,0
203位,,ウィザード,爆発たまごん,654,0
204位,,ウルフマン,ふくまん,653,0
205位,,ウィザード,ひさくら,651,1
206位,,ウルフマン,わふわんこ,647,0
207位,,ウィザード,レイサム,643,0
208位,,ウィザード,SWiz2023,639,0
209位,,ウィザード,Monta,636,0
210位,,ウィザード,みかんのへた,636,0
211位,,ウィザード,坂下瑞貴,635,4
212位,,ウルフマン,わんいーぜん,634,0
213位,,ウィザード,しっくぼーい,634,0
214位,,ウルフマン,しばいぬ,632,1
215位,,ウィザード,神の雨,628,0
216位,,ウィザード,神の物,628,0
217位,,ウィザード,神の陌,627,0
218位,,ウィザード,神の沙,627,0
219位,,ウィザード,神の海,627,0
220位,,ウィザード,神の云,627,0
221位,,ウィザード,ノア三世,625,0
222位,,ウィザード,カラメル,623,4
223位,,ウルフマン,アキーク,622,0
224位,,ウルフマン,ぽち袋,620,0
225位,,ウルフマン,ひら火犬,619,0
226位,,ウィザード,紺茶珊瑚,616,0
227位,,ウルフマン,ﾀﾝｸﾄｯﾌﾟ犬,615,0
228位,,ウィザード,みさき,615,0
229位,,ウィザード,hobbym,614,1
230位,,ウィザード,シャノンＺ,614,0
231位,,ウィザード,加藤純一,613,2
232位,,ウルフマン,爆炎の大魔導師,612,1
233位,,ウィザード,おこぉおおおおお,612,0
234位,,ウィザード,はるうらら,609,1
235位,,ウィザード,復帰した魔術師,606,3
236位,,ウィザード,まるでレクランス,603,0
237位,,ウィザード,小作,602,3
238位,,ウィザード,カテジナ,602,0
239位,,ウルフマン,ｸﾞﾗﾃﾞｨｴｰﾀｰ凱,601,0
240位,,ウィザード,およよよ,595,3
241位,,ウィザード,おはよう,588,1
242位,,ウルフマン,はなさぶろう,584,1
243位,,ウィザード,marimo4,579,0
244位,,ウィザード,辻コサカ,578,0
245位,,ウルフマン,東菊,573,0
246位,,ウィザード,全米はすぐに泣く,573,0
247位,,ウルフマン,インテリっぽい狼,571,0
248位,,ウィザード,どっかーん,570,0
249位,,ウルフマン,おにぽんさん,569,2
250位,,ウィザード,キノ,569,0
251位,,ウィザード,お前に何が解る？,568,0
252位,,ウィザード,翻訳蒟蒻御味噌味,567,0
253位,,ウルフマン,・転狼・,562,0
254位,,ウルフマン,Teruya,560,0
255位,,ウィザード,しあ,558,0
256位,,ウィザード,吹雪,556,0
257位,,ウィザード,UTA＠wiz,551,0
258位,,ウィザード,rotari,551,0
259位,,ウィザード,LexusLM,550,0
260位,,ウィザード,エンヘイ専用機,546,0
261位,,ウルフマン,がなはるる,544,0
262位,,ウルフマン,白笛,540,0
263位,,ウルフマン,DoggyDog,540,0
264位,,ウルフマン,ぺしぺし。,540,0
265位,,ウィザード,ニャンコ先生,540,0
266位,,ウィザード,ジェス,538,0
267位,,ウルフマン,セリーム,534,0
268位,,ウィザード,疾風迅雷出前迅速,532,0
269位,,ウィザード,まほー,528,0
270位,,ウルフマン,バルゼルド,527,3
271位,,ウィザード,とてもあまい,526,0
272位,,ウルフマン,RogWolf,525,0
273位,,ウルフマン,アンジャー,521,0
274位,,ウルフマン,群狼,519,0
275位,,ウィザード,ウィーゼル,516,0
276位,,ウィザード,わくもの,513,0
277位,,ウィザード,ソロ先輩,509,2
278位,,ウィザード,チキンハート,504,0
279位,,ウィザード,不安,502,0
280位,,ウルフマン,Evdokimov,500,0
281位,,ウィザード,No_3582,500,0
282位,,ウィザード,こにあ,496,1
283位,,ウルフマン,千劫,495,1
284位,,ウィザード,アルカリ,495,0
285位,,ウルフマン,かかおん＋,494,0
286位,,ウィザード,Ozzel,492,0
287位,,ウィザード,盆栽,491,0
288位,,ウィザード,Reovet,483,1
289位,,ウィザード,434234,480,0
290位,,ウィザード,海王星,474,0
291位,,ウィザード,ペンペン,473,3
292位,,ウィザード,ひよこ改,473,0
293位,,ウルフマン,さくさん２,472,0
294位,,ウィザード,wqwqwqw,472,0
295位,,ウルフマン,coffee・B,463,0
296位,,ウィザード,ちょりん5457,461,0
297位,,ウィザード,天使守護神,459,0
298位,,ウィザード,Niya,455,0
299位,,ウィザード,フェルディナンド,454,1
300位,,ウィザード,七転び八起き,450,0
301位,,ウィザード,うほほほい,448,0
302位,,ウィザード,コメコメステッキ,448,0
303位,,ウィザード,ダージリン,446,0
304位,,ウィザード,Calrissian,443,1
305位,,ウィザード,yuusya,443,0
306位,,ウィザード,フェヴリウィズ,443,0
307位,,ウィザード,高津クリニック,443,0
308位,,ウルフマン,エインヘリアル,442,0
309位,,ウィザード,ミルキー♪,440,0
310位,,ウィザード,KYさん,437,0
311位,,ウィザード,HanniPam,436,0
312位,,ウィザード,仮面ライダーWIZ,431,0
313位,,ウィザード,いっちー,430,0
314位,,ウィザード,○ゆず□,425,0
315位,,ウィザード,Darrel_Elford,424,0
316位,,ウィザード,ホワイトアルバム,421,0
317位,,ウルフマン,ぷぁん君,419,0
318位,,ウルフマン,Godチワワ,418,1
319位,,ウィザード,§かかおん§,418,0
320位,,ウィザード,雨魔,411,1
321位,,ウィザード,ひろお,409,0
322位,,ウルフマン,タケコプテー,408,0
323位,,ウルフマン,ウルフ,402,0
324位,,ウィザード,鉄砲玉,401,1
325位,,ウィザード,珍蔵品,400,0
326位,,ウィザード,bistro,400,0
327位,,ウィザード,sigeki88,399,0
328位,,ウィザード,mashiro,399,0
329位,,ウィザード,お許しください,397,0
330位,,ウィザード,焼き氷,396,0
331位,,ウルフマン,いーぬ,395,0
332位,,ウィザード,筋肉,395,0
333位,,ウィザード,RaLLCU,386,0
334位,,ウィザード,エージェント,385,0
335位,,ウルフマン,ガルル少佐,380,0
336位,,ウィザード,ﾏﾙﾉｳﾁｽｺﾞｲﾀｶｲﾋﾞﾙ,378,0
337位,,ウィザード,しん,378,0
338位,,ウィザード,アルバ・クレセス,376,0
339位,,ウィザード,☆ニャンコ先生☆,372,0
340位,,ウルフマン,とえらぴゅ,369,0
341位,,ウィザード,盲腸ぷりん,368,0
342位,,ウルフマン,長曾我部信親,365,0
343位,,ウルフマン,ぺん犬,362,0
344位,,ウィザード,ぐるぐるみぃ,362,0
345位,,ウィザード,餅ごめ,361,0
346位,,ウィザード,秀吉,360,0
347位,,ウルフマン,狼仙,359,0
348位,,ウィザード,灰禰,359,0
349位,,ウルフマン,東城つかさ,357,0
350位,,ウルフマン,キャリバーン,355,1
351位,,ウィザード,sosanm,353,0
352位,,ウィザード,ぽむたろう,349,1
353位,,ウィザード,あるーだ,347,1
354位,,ウルフマン,こうちゃぷりん,346,0
355位,,ウィザード,クローディッド,344,0
356位,,ウィザード,◎スイカ◎,343,0
357位,,ウルフマン,私、犬なのです。,340,0
358位,,ウィザード,mikagami,340,0
359位,,ウルフマン,trauma,339,0
360位,,ウルフマン,魔神モ－ド,338,0
361位,,ウィザード,ﾁﾘﾍｲ,338,0
362位,,ウィザード,ゴミムシだまし,337,0
363位,,ウィザード,暇つぶし,332,0
364位,,ウィザード,オオカミ,330,0
365位,,ウィザード,ハリス・S,330,0
366位,,ウィザード,白ビキニアロナ,329,0
367位,,ウィザード,飛愛,329,0
368位,,ウィザード,支援しまっせ～,329,0
369位,,ウィザード,アイスミルク,328,0
370位,,ウィザード,すべすべ本マグロ,326,0
371位,,ウルフマン,番犬N,323,0
372位,,ウィザード,Verflucht,323,0
373位,,ウルフマン,毛玉,322,0
