1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,パンパン肉棒風味,1001,5
3位,,ウィザード,設定３,1001,5
4位,,ウルフマン,ino野犬子,1000,5
5位,,ウィザード,ヤニカス,1000,5
6位,,ウィザード,知識です,1000,5
7位,,ウィザード,メイちゃん,1000,5
8位,,ウィザード,ガミガミ教魔法士,993,5
9位,,ウィザード,ハリス・S,969,5
10位,,ウルフマン,もっと八幡,964,5
11位,,ウィザード,大河内ω鬼鯖,962,5
12位,,ウルフマン,犬神家の一族,956,5
13位,,ウィザード,ひでぽよ,949,5
14位,,ウルフマン,zinc,945,2
15位,,ウルフマン,エンヘイ無いです,942,5
16位,,ウィザード,禿隠すロン毛の人,941,5
17位,,ウィザード,業火絢爛,938,5
18位,,ウィザード,Rubiales,934,5
19位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,934,4
20位,,ウィザード,ザナドゥ,933,5
21位,,ウルフマン,＊鬼鮫＊,931,5
22位,,ウルフマン,呪詛,929,5
23位,,ウルフマン,茶ワン蒸し,928,5
24位,,ウィザード,ガオガオ,927,5
25位,,ウィザード,サンファイア,927,5
26位,,ウルフマン,忘れない恋心,924,5
27位,,ウルフマン,木綿豆腐,924,5
28位,,ウィザード,ryde,924,5
29位,,ウィザード,RRTT,923,5
30位,,ウィザード,悪役さかな焼く,923,5
31位,,ウルフマン,野菜＠,922,4
32位,,ウィザード,Gndarufu,921,5
33位,,ウルフマン,New_ERA,920,5
34位,,ウィザード,イカ焼き,920,5
35位,,ウィザード,アイスキャンディ,920,5
36位,,ウィザード,YADORAN,920,5
37位,,ウィザード,三ツ矢,920,0
38位,,ウィザード,PotatoSD,919,5
39位,,ウィザード,G猫殿下,919,5
40位,,ウィザード,イーラエル,918,5
41位,,ウィザード,あめちゃーん,917,5
42位,,ウルフマン,婆星,915,5
43位,,ウルフマン,狂犬公星,915,5
44位,,ウルフマン,AKAIRO,915,5
45位,,ウィザード,†月兎†,915,5
46位,,ウルフマン,☆Ｌｉｓａ☆,914,5
47位,,ウィザード,やわらかハラミ,914,5
48位,,ウィザード,初期位置支援GDX,914,5
49位,,ウィザード,☆彡,914,5
50位,,ウィザード,ねーさま,914,5
51位,,ウィザード,ポストブルシニNx,914,5
52位,,ウルフマン,蟻pxq,913,5
53位,,ウィザード,爆裂魔法男子,913,5
54位,,ウィザード,ぶたたま,913,5
55位,,ウィザード,まりもっくるＭＭ,913,3
56位,,ウルフマン,アザトース,912,5
57位,,ウィザード,ちび,912,5
58位,,ウィザード,メテおもち,912,5
59位,,ウィザード,夕葉,912,5
60位,,ウィザード,ランティス,912,5
61位,,ウルフマン,ookami,911,4
62位,,ウルフマン,犬玉,911,1
63位,,ウィザード,レイサム,910,5
64位,,ウィザード,白魔導士,910,5
65位,,ウルフマン,のよよん,909,5
66位,,ウィザード,お茶ったん,909,5
67位,,ウィザード,amenosuke＠,909,5
68位,,ウィザード,天獄,909,5
69位,,ウィザード,えいにゃULT,909,5
70位,,ウルフマン,tetsu,908,5
71位,,ウィザード,五円,908,5
72位,,ウィザード,いぴん,908,5
73位,,ウィザード,カンザス,907,3
74位,,ウルフマン,スサノヲλ,907,0
75位,,ウィザード,hanihaste,907,0
76位,,ウルフマン,ポチ,906,0
77位,,ウルフマン,犬なんてやメテオ,906,0
78位,,ウィザード,．indd,905,4
79位,,ウルフマン,わんわんお,905,0
80位,,ウィザード,どーん,905,0
81位,,ウィザード,タンチル,904,5
82位,,ウィザード,kodoWIZ,904,5
83位,,ウィザード,こんにちは,904,5
84位,,ウィザード,ヘキ,903,5
85位,,ウィザード,BlueΔPlanet,903,5
86位,,ウィザード,こたん,903,3
87位,,ウィザード,ラニュー,903,1
88位,,ウルフマン,旨味調味料,903,0
89位,,ウィザード,たそっち,903,0
90位,,ウィザード,ばくれつ,902,5
91位,,ウィザード,ジェイス,902,5
92位,,ウィザード,hagi,902,5
93位,,ウィザード,うぃーす,902,5
94位,,ウィザード,田中脊髄剣,902,4
95位,,ウルフマン,みーちゃん,902,2
96位,,ウルフマン,ゴムバンド英二,902,2
97位,,ウィザード,赤狐,902,1
98位,,ウィザード,ゆきむら市,901,4
99位,,ウルフマン,苺りなはむ,901,0
100位,,ウィザード,此の一凶を禁ぜん,901,0
101位,,ウルフマン,諸突突進,900,5
102位,,ウィザード,アイスフルーティ,900,5
103位,,ウィザード,サカキ総帥,900,5
104位,,ウルフマン,毛玉犬,900,4
105位,,ウィザード,ひらがなめてお,900,2
106位,,ウルフマン,たぬ吉°,900,1
107位,,ウルフマン,室伏橋＋,900,0
108位,,ウィザード,こっこⅨ世,900,0
109位,,ウィザード,☆碧りんご☆,900,0
110位,,ウィザード,RS金鯖,899,4
111位,,ウルフマン,わわわん,899,2
112位,,ウルフマン,クロス,899,0
113位,,ウィザード,LostIsland,899,0
114位,,ウルフマン,hjkl,898,4
115位,,ウィザード,にしじま,898,1
116位,,ウィザード,ＷＩＺ郎,898,1
117位,,ウルフマン,バク,898,0
118位,,ウィザード,支援します＾＾,898,0
119位,,ウィザード,フースーヤ,898,0
120位,,ウィザード,のーてんき,898,0
121位,,ウィザード,ΨZERO２Ψ,897,4
122位,,ウルフマン,けむくじゃら,897,2
123位,,ウルフマン,Jの犬,897,0
124位,,ウルフマン,いーーぬ,897,0
125位,,ウィザード,ロドリゴ,897,0
126位,,ウィザード,芽怒蝋亜,897,0
127位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
128位,,ウルフマン,ヒマラヤ山脈,896,4
129位,,ウルフマン,rgeatnrsytmdu,896,1
130位,,ウルフマン,攻撃＠クリ,896,1
131位,,ウィザード,ﾛﾝｹﾞﾇｽ,896,1
132位,,ウィザード,ふんどし,896,0
133位,,ウィザード,転生した人,896,0
134位,,ウィザード,うっちゃん,895,2
135位,,ウルフマン,いぬっこ,895,1
136位,,ウルフマン,るがるがん,895,1
137位,,ウィザード,支援用,895,0
138位,,ウィザード,ぱんけぇき,895,0
139位,,ウィザード,黒なな,895,0
140位,,ウィザード,明日もたけし,895,0
141位,,ウルフマン,毛玉マン,894,4
142位,,ウルフマン,ナンバーワン子,894,3
143位,,ウィザード,あるふぇん【英】,894,3
144位,,ウィザード,wizwiz,894,0
145位,,ウィザード,支援焔,894,0
146位,,ウルフマン,Richi,892,0
147位,,ウィザード,B鯖さささ,892,0
148位,,ウィザード,Wizchel,891,3
149位,,ウィザード,谷河,890,2
150位,,ウルフマン,セタカムイ,890,0
151位,,ウルフマン,マルコポーム,889,4
152位,,ウィザード,ネオネオ７７,889,4
153位,,ウィザード,あるいば。,889,4
154位,,ウィザード,超暴君ハバネロ,889,2
155位,,ウルフマン,テフェリー,889,1
156位,,ウルフマン,Bell,889,0
157位,,ウルフマン,パンダ猫,888,4
158位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,888,4
159位,,ウィザード,ネモフィラ,888,4
160位,,ウィザード,洋司３,888,4
161位,,ウルフマン,wannko,888,0
162位,,ウィザード,Arty_rt,888,0
163位,,ウィザード,一之瀬伽月,887,4
164位,,ウルフマン,teri,887,3
165位,,ウィザード,魔法人,887,0
166位,,ウィザード,ジュンケイ,886,4
167位,,ウィザード,月英,886,3
168位,,ウルフマン,ウラル山脈,885,4
169位,,ウィザード,デスキャップ,885,3
170位,,ウルフマン,Vight,885,0
171位,,ウィザード,回虫ププ,884,4
172位,,ウィザード,チンスおばぁ,884,4
173位,,ウィザード,ムキハムちゃん,884,4
174位,,ウィザード,えんへいおね,884,4
175位,,ウルフマン,kuroinu,883,3
176位,,ウルフマン,召喚獣830,882,0
177位,,ウィザード,murdukSys,882,0
178位,,ウルフマン,土禁,881,0
179位,,ウィザード,肩透かしGちゃん,881,0
180位,,ウィザード,ぴぴぴ,880,0
181位,,ウィザード,uron,880,0
182位,,ウィザード,君の名は。,879,0
183位,,ウルフマン,にくあつん,878,4
184位,,ウルフマン,ﾄﾛﾄﾛ,878,3
185位,,ウルフマン,ｋｌｕｘ,877,3
186位,,ウルフマン,wizar0718,877,0
187位,,ウルフマン,イディ：RE,877,0
188位,,ウルフマン,髭髯鬚,877,0
189位,,ウルフマン,ガチホモ,876,4
190位,,ウィザード,とてもあまい,876,4
191位,,ウィザード,メテオどん,876,0
192位,,ウィザード,Menus,876,0
193位,,ウルフマン,ソイソー,875,3
194位,,ウィザード,庭園の番人,875,0
195位,,ウルフマン,エンヘイOИE,874,3
196位,,ウィザード,肺泥棒,874,0
197位,,ウィザード,鳥肌☆WIZ,874,0
198位,,ウィザード,ちょれぎ,873,3
199位,,ウルフマン,JavaJava,872,3
200位,,ウルフマン,救急救命士山田,870,4
201位,,ウルフマン,BonkWolf,870,3
202位,,ウルフマン,はのちん,870,0
203位,,ウルフマン,金鯖４,869,2
204位,,ウルフマン,ルー犬,868,4
205位,,ウィザード,ニト,867,4
206位,,ウルフマン,とんすけ！？,858,4
207位,,ウィザード,我侭,857,0
208位,,ウィザード,ψみなとψⅡ,857,0
209位,,ウィザード,ふかふ,855,0
210位,,ウルフマン,茶碗マン,854,4
211位,,ウルフマン,屈辱の舞茸,852,0
212位,,ウルフマン,ちょろ子,852,0
213位,,ウィザード,バミューダ,850,4
214位,,ウィザード,Zooooooooooooooo,848,4
215位,,ウィザード,焔樂,848,2
216位,,ウルフマン,ぽめぽめ,846,0
217位,,ウィザード,君がいた夏2022,845,2
218位,,ウィザード,アグアグ,844,0
219位,,ウィザード,ぴよちゃん,843,4
220位,,ウィザード,SealElement,843,0
221位,,ウィザード,いぼいぼ大行進,843,0
222位,,ウィザード,星の使者,840,0
223位,,ウィザード,もふもふ犬,838,0
224位,,ウィザード,akonami,835,4
225位,,ウルフマン,草食系☆男子,835,1
226位,,ウィザード,元緑鯖の三鷹瞬,834,1
227位,,ウィザード,ウイズ81,834,0
228位,,ウィザード,p＠S,832,1
229位,,ウィザード,消されちゃう,832,0
230位,,ウルフマン,レオ,830,0
231位,,ウィザード,セブンフラッシュ,829,0
232位,,ウルフマン,駄犬,828,0
233位,,ウィザード,♪♯♯,823,4
234位,,ウィザード,外掛けエンヘイ,823,4
235位,,ウィザード,vivi,823,2
236位,,ウィザード,白銀のレイ♪,823,0
237位,,ウィザード,白玉もっちもち,816,0
238位,,ウルフマン,きいろくま,815,4
239位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,814,4
240位,,ウィザード,CELTiC_ARTS,814,3
241位,,ウィザード,猛暑☆彡,811,4
242位,,ウィザード,あなたの流転,811,1
243位,,ウィザード,ぺろ,811,0
244位,,ウィザード,重い水,810,1
245位,,ウィザード,シルク１００％,810,0
246位,,ウィザード,A7075,810,0
247位,,ウィザード,おいもちゃん,809,3
248位,,ウルフマン,わぉんおん,807,0
249位,,ウィザード,俺は殴るぞ,806,0
250位,,ウィザード,メテロイ,804,3
251位,,ウルフマン,うなぎいぬ,804,1
252位,,ウルフマン,SERN,803,0
253位,,ウルフマン,最弱の交渉人,802,0
254位,,ウィザード,うさもふ,802,0
255位,,ウィザード,最近ﾖｺには敏感,802,0
256位,,ウィザード,奴隷9,802,0
257位,,ウルフマン,寝床,801,1
258位,,ウィザード,かわはぎ,800,4
259位,,ウルフマン,クロノジェネシス,798,1
260位,,ウィザード,イアス,797,0
261位,,ウィザード,サボサボ,796,3
262位,,ウィザード,Jace,794,0
263位,,ウルフマン,番犬ガオガオ,787,0
264位,,ウィザード,Mariya_Takeuchi,785,0
265位,,ウィザード,最高におまんちん,785,0
266位,,ウィザード,ファイバー,784,1
267位,,ウィザード,koroo,776,1
268位,,ウィザード,夢吹雪,772,0
269位,,ウルフマン,超絶極悪勃起魔神,769,0
270位,,ウィザード,あんPAンマン,767,3
271位,,ウルフマン,ももまりも,764,3
272位,,ウィザード,志摩パン３号,761,3
273位,,ウルフマン,取引犬,760,0
274位,,ウィザード,MrTkd2,755,2
275位,,ウィザード,WhiteLight,755,0
276位,,ウィザード,ディグダ,754,3
277位,,ウルフマン,sbrm,745,2
278位,,ウィザード,ライデン池沼,745,0
279位,,ウィザード,しゃける,743,0
280位,,ウィザード,FOHUT,740,0
281位,,ウィザード,RONwo＊,736,0
282位,,ウィザード,うさまる,735,0
283位,,ウィザード,まる＠３,735,0
284位,,ウィザード,ﾜﾜﾜｵｰﾝ,733,0
285位,,ウィザード,エミタイ。,732,0
286位,,ウルフマン,Duga,729,0
287位,,ウィザード,ミッチンゲ,729,0
288位,,ウルフマン,ワンワン２２,728,0
289位,,ウィザード,ｱｼｭﾀﾛｽ,728,0
290位,,ウィザード,potato,727,0
291位,,ウィザード,卍周瑜卍,726,0
292位,,ウィザード,りなですたぶん,726,0
293位,,ウルフマン,ケルビン,725,0
294位,,ウィザード,aomonkun。。。,724,3
295位,,ウィザード,sears,719,4
296位,,ウルフマン,モンキン,718,0
297位,,ウィザード,B550,718,0
298位,,ウィザード,俺ガイル,716,3
299位,,ウルフマン,メカボックス,714,0
300位,,ウルフマン,うぃうぃ,707,1
301位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
302位,,ウィザード,すいか,705,0
303位,,ウルフマン,がうる・ぐら,702,0
304位,,ウルフマン,Crninx,701,0
305位,,ウィザード,２３０ママン,700,0
306位,,ウィザード,うぃざ,699,0
307位,,ウィザード,ヤンザード,698,0
308位,,ウィザード,おかわり,695,0
309位,,ウルフマン,U．N．オーエン,690,0
310位,,ウィザード,うぃずまる,690,0
311位,,ウィザード,マナクラフト,689,0
312位,,ウルフマン,がめ,687,0
313位,,ウィザード,氷真,687,0
314位,,ウルフマン,BestPicture,684,0
315位,,ウィザード,KURA,684,0
316位,,ウルフマン,クーガー,683,0
317位,,ウルフマン,クルケア,678,0
318位,,ウィザード,柴炎,677,0
319位,,ウィザード,歌姫ちび菜,676,0
320位,,ウィザード,メッサ―・E,670,0
321位,,ウルフマン,堂島の龍,667,0
322位,,ウルフマン,badhabit,666,1
323位,,ウルフマン,Konjak,665,1
324位,,ウルフマン,I2XXX,665,0
325位,,ウルフマン,インテリワンコ,665,0
326位,,ウィザード,金サバの夏,665,0
327位,,ウィザード,クロード,665,0
328位,,ウルフマン,ｲﾙﾊﾞｰﾆｰ,664,0
329位,,ウルフマン,卍ﾔﾏﾄﾕｳｼﾞ卍,663,1
330位,,ウィザード,ﾃﾞﾆｽ･ｳﾞｧｲｶｰﾄ,662,4
331位,,ウィザード,田舎の魔法使い,662,0
332位,,ウィザード,ゲス男,662,0
333位,,ウルフマン,snownβ,661,0
334位,,ウルフマン,りっきーぱんくす,661,0
335位,,ウィザード,飛翔丸,661,0
336位,,ウィザード,飛翔炎,661,0
337位,,ウィザード,TYPE_DT,659,0
338位,,ウィザード,ネコ,657,4
339位,,ウルフマン,hildolfr,653,0
340位,,ウィザード,ルーデウス,653,0
341位,,ウィザード,ららら無人君,652,0
342位,,ウィザード,新宿,651,3
343位,,ウィザード,tyotyotyto,650,0
344位,,ウィザード,ﾊｹﾞｰﾄﾞ,649,0
345位,,ウィザード,セルフライス,647,3
346位,,ウルフマン,わんわん漢,646,0
347位,,ウルフマン,鬼太郎,645,3
348位,,ウルフマン,わんわん,645,0
349位,,ウィザード,Last_Note,644,0
350位,,ウルフマン,メヴェロン,643,0
351位,,ウィザード,PaperRings,643,0
352位,,ウィザード,δ火☆華☆瑠δ,642,2
353位,,ウィザード,ミャナ,642,0
354位,,ウィザード,ykmktks,642,0
355位,,ウィザード,黄昏色の詠使い,642,0
356位,,ウィザード,ｶｷﾝ・ｼｭﾀｲﾝ,641,1
357位,,ウルフマン,天狼,640,2
358位,,ウルフマン,すっげえ犬,640,0
359位,,ウィザード,銀二,636,0
360位,,ウルフマン,むむ丸,633,1
361位,,ウィザード,Louhi,632,3
362位,,ウィザード,めろ太,630,1
363位,,ウィザード,あーるぐれい,625,0
364位,,ウィザード,zanas,625,0
365位,,ウルフマン,Massachusetts,623,0
366位,,ウルフマン,フィロ,623,0
367位,,ウルフマン,ベンガル,621,0
368位,,ウルフマン,Rasμ,620,0
369位,,ウルフマン,そーめん,620,0
370位,,ウィザード,闇の魔術師,618,3
371位,,ウィザード,ケイン卯月,618,0
372位,,ウィザード,風来のミレン,618,0
373位,,ウィザード,なんか髪長いやつ,615,0
374位,,ウルフマン,犬のJimenez,614,0
375位,,ウィザード,ヴァル・ヒューズ,612,0
376位,,ウルフマン,オルタネーター,611,3
377位,,ウルフマン,まりもっくるI,611,0
378位,,ウルフマン,こんがりトーン,611,0
379位,,ウルフマン,全力は六北の誇り,610,3
380位,,ウィザード,mugi,610,0
381位,,ウィザード,石飛,610,0
382位,,ウィザード,事なかれ主義,609,2
383位,,ウィザード,めてにゃん,609,0
384位,,ウルフマン,荒神爪牙,608,0
385位,,ウルフマン,べおーば,608,0
386位,,ウィザード,R_kuma,608,0
387位,,ウィザード,タリム,606,3
388位,,ウルフマン,目玉信奉者,605,0
389位,,ウルフマン,おぼろ,605,0
390位,,ウィザード,ｾﾛﾆｱｽ翔,605,0
391位,,ウィザード,NESσ,604,3
392位,,ウルフマン,大神ミオ,604,0
393位,,ウィザード,魔法師,604,0
394位,,ウィザード,ponzu,603,0
395位,,ウィザード,ケツから韮魂,603,0
396位,,ウルフマン,シャイスφ。。,602,1
397位,,ウルフマン,ガルフ,601,0
398位,,ウィザード,なんだ,601,0
399位,,ウィザード,だってさあ,601,0
400位,,ウィザード,WaterBalloon,601,0
401位,,ウィザード,よしお（本人）,601,0
402位,,ウルフマン,資本主義の犬,600,2
403位,,ウルフマン,月見うどん,600,0
404位,,ウルフマン,【封印】,600,0
405位,,ウルフマン,地乃炎犬,600,0
406位,,ウルフマン,ノミ取って,600,0
407位,,ウィザード,BAAAROOO,600,0
408位,,ウィザード,taaak,598,0
409位,,ウィザード,法蓮,594,0
410位,,ウィザード,ｺｰﾋｰはﾒﾃｵの後で,592,0
411位,,ウィザード,2022寺院,591,0
412位,,ウィザード,イケ麺大盛りで,591,0
413位,,ウィザード,スコＷＩＺ,590,0
414位,,ウィザード,星砕きのラダーン,590,0
415位,,ウィザード,トミィー,587,0
416位,,ウィザード,まほうつかい,586,1
417位,,ウィザード,支援WIZ,584,0
418位,,ウルフマン,少し辛いラー油,582,1
419位,,ウルフマン,ちびまさ,581,2
420位,,ウルフマン,美酢,580,0
421位,,ウィザード,ヴォルフラム,580,0
422位,,ウィザード,maya,580,0
423位,,ウィザード,柘榴の騎士,579,0
424位,,ウィザード,バールベリト,579,0
425位,,ウィザード,meconopsis,578,1
426位,,ウルフマン,ほむら,578,0
427位,,ウィザード,ｶｽﾋﾟ海ﾖｰｸﾞﾙﾄ,577,0
428位,,ウルフマン,たこわさ,576,0
429位,,ウィザード,たぬたん,575,0
430位,,ウルフマン,破壊と再生の太陽,574,2
431位,,ウルフマン,chlamys,574,0
432位,,ウィザード,魔法使いNIF,574,0
433位,,ウルフマン,hirut,573,1
434位,,ウルフマン,ぺらお,572,0
435位,,ウィザード,うぃじぅ,572,0
436位,,ウィザード,白九尾,572,0
437位,,ウィザード,Liliy,572,0
438位,,ウィザード,Ω暗黒魔導師Ω,571,0
439位,,ウルフマン,トンピー,569,0
440位,,ウルフマン,ブリブリわんこ,569,0
441位,,ウィザード,ぷらむーす,567,2
442位,,ウルフマン,ｼﾞｬｯｸ･ｻﾞ･ﾘｯﾊﾟｰ,567,0
443位,,ウルフマン,超魔王ﾅｵ・ヴラド,567,0
444位,,ウルフマン,犬だが犬ではない,565,0
445位,,ウルフマン,よっし,565,0
446位,,ウィザード,sachiyo,565,0
447位,,ウィザード,ムウマ,563,0
448位,,ウルフマン,コマ,561,0
449位,,ウルフマン,蒼天燕,561,0
450位,,ウィザード,violet10,560,0
451位,,ウィザード,エリュト,559,0
452位,,ウィザード,Yuna7,559,0
453位,,ウルフマン,茂得瑠初號,558,0
454位,,ウィザード,ハリーポッター,556,0
455位,,ウィザード,ЖクルトЖ,553,1
456位,,ウルフマン,ＷＡＯＮ,553,0
457位,,ウィザード,mirrorman14,553,0
458位,,ウィザード,木本武宏（51）,553,0
459位,,ウィザード,暇つぶしん,552,0
460位,,ウルフマン,るーちぁ,551,0
461位,,ウルフマン,わんこくん,551,0
462位,,ウィザード,ﾊﾞｰﾙﾉﾖｳﾅﾓﾉﾘｰﾉ,550,0
463位,,ウィザード,majisixyann,547,0
464位,,ウルフマン,つじ,546,0
465位,,ウィザード,いそべやん,545,1
466位,,ウルフマン,ウィズ01,545,0
467位,,ウィザード,爆裂魔法しか勝た,545,0
468位,,ウィザード,REDμ,544,0
469位,,ウィザード,ふたなり娘あすな,543,2
470位,,ウィザード,火消のウインド,542,0
471位,,ウィザード,らにこま,541,0
472位,,ウルフマン,シンデレラ,539,1
473位,,ウィザード,∽浅上∽,538,1
474位,,ウィザード,これですか？,538,0
475位,,ウィザード,オットト,534,0
476位,,ウィザード,ありゃりゃぎさん,533,0
477位,,ウルフマン,うっかりボルト,532,0
478位,,ウルフマン,漆黒の犬,532,0
479位,,ウィザード,ヅラじゃない桂だ,531,0
480位,,ウルフマン,aｋｋ,530,0
481位,,ウルフマン,毛玉wanko,530,0
482位,,ウィザード,Stanford,529,0
483位,,ウルフマン,銀狼ブルブル,528,1
484位,,ウィザード,桃汰丸,528,0
485位,,ウィザード,レルブ,526,0
486位,,ウィザード,ナナカ犬こげち,522,0
487位,,ウィザード,1346,521,0
