1位,,戦士,二代目柚子雛,1001,5
2位,,剣士,とりパラするマン,1001,5
3位,,剣士,トッティ,1001,5
4位,,戦士,ミカミ,1000,5
5位,,戦士,ピンクボーイ,1000,5
6位,,戦士,キャンパー,1000,5
7位,,剣士,小梅,1000,5
8位,,剣士,痴男乃負ェ裸,1000,5
9位,,剣士,ほむ,1000,5
10位,,戦士,Heat_tongue†,984,5
11位,,戦士,ローデウェイク,983,5
12位,,戦士,オーラカ,971,5
13位,,剣士,DTさん,957,5
14位,,戦士,ジェフの定番,954,5
15位,,剣士,TitleHolder,954,5
16位,,剣士,しっくぼーい,953,5
17位,,剣士,ぬー,952,5
18位,,戦士,める造,951,5
19位,,戦士,Astalos,951,5
20位,,剣士,肩透かし風任せ,951,5
21位,,剣士,ヒポポ族,950,5
22位,,剣士,鎌鼬,948,5
23位,,戦士,因幡はねる好き,935,5
24位,,戦士,oiso,932,5
25位,,剣士,黒猫のジジ,932,5
26位,,剣士,とまと,932,5
27位,,剣士,しましまーる。,931,5
28位,,剣士,滅ちゃちゃ剣☆,928,3
29位,,戦士,heartboiled,927,5
30位,,剣士,X1_たまゆ,927,5
31位,,戦士,＄神樣家族＄,927,4
32位,,剣士,Nooah,924,5
33位,,剣士,流れるように狩れ,924,5
34位,,剣士,極剣Ⅱ,924,5
35位,,戦士,mzk810,923,5
36位,,戦士,なめお,923,5
37位,,剣士,犬大座,922,0
38位,,戦士,オーキド博士,921,5
39位,,戦士,ここみ父,921,5
40位,,戦士,せんしてぃぶ,920,5
41位,,剣士,塩ニキ,920,5
42位,,剣士,pen_k,919,5
43位,,剣士,ＨAＲＵ,918,5
44位,,剣士,ファ,918,5
45位,,剣士,さみず,918,5
46位,,戦士,Lightｐurple,917,5
47位,,剣士,剣の王,917,5
48位,,剣士,まふ,917,5
49位,,戦士,くりあ,917,4
50位,,剣士,Cover,916,5
51位,,戦士,シドゥルグ,915,5
52位,,戦士,ぶらちゃんまん,915,5
53位,,剣士,エアーマン,915,5
54位,,剣士,Δアルテマ,915,5
55位,,戦士,ハリケンヤクザ,914,5
56位,,戦士,ガミガミ教頭,914,5
57位,,戦士,bihg,913,5
58位,,戦士,････すごい漢だ。,913,5
59位,,戦士,ひとつ上野男,913,5
60位,,剣士,エルシッド,913,5
61位,,剣士,P_O_O_P,913,5
62位,,戦士,室伏橋☆ﾋﾞｰﾑ玲,913,0
63位,,剣士,ラグナ,912,5
64位,,戦士,ぱいせん飛びﾏｽ♪,911,5
65位,,剣士,風～風,911,5
66位,,剣士,SeeBarrel,911,5
67位,,戦士,ｸﾙｼﾝﾊﾟ,911,0
68位,,戦士,±刹那,910,5
69位,,剣士,破軍,910,5
70位,,剣士,㌔㍉が好きだと叫,910,4
71位,,戦士,違和感,910,3
72位,,戦士,一角源次郎義持,910,2
