1位,,リトルウィッチ,たいやきあんこ,1626,5
2位,,リトルウィッチ,ぽいんこ,1575,5
3位,,プリンセス,wander,1545,5
4位,,リトルウィッチ,ゆんの助,1510,5
5位,,プリンセス,リンD,1487,5
6位,,リトルウィッチ,min☆,1472,5
7位,,プリンセス,obscure,1437,5
8位,,リトルウィッチ,Love_again,1433,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1421,5
11位,,プリンセス,blewmind,1421,5
12位,,プリンセス,ちよし,1419,5
13位,,プリンセス,§プリン§,1413,5
14位,,プリンセス,コールドギア,1386,5
15位,,リトルウィッチ,ぷに姫♪,1374,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1351,5
18位,,リトルウィッチ,想失の涙の欠片,1336,5
19位,,リトルウィッチ,♪ましゅまろ♪,1322,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,リトルウィッチ,郷ヒロミ,1300,5
22位,,プリンセス,29代目にく猫o,1293,5
23位,,リトルウィッチ,シルクベール嬢,1265,5
24位,,プリンセス,FIRIE,1265,5
25位,,リトルウィッチ,たいやき栗あんこ,1262,5
26位,,プリンセス,りむる・ぺちな,1259,5
27位,,プリンセス,すこすこなのだ,1257,5
28位,,リトルウィッチ,たいやき白あんこ,1252,5
29位,,リトルウィッチ,ほくろすたー,1251,5
30位,,リトルウィッチ,村上真莉菜,1251,5
31位,,プリンセス,Соня,1251,5
32位,,プリンセス,星夜桜☆,1251,5
33位,,プリンセス,メガミ女神めがみ,1251,5
34位,,プリンセス,オー・オバヤシ,1251,5
35位,,プリンセス,月の妖精,1251,5
36位,,リトルウィッチ,みしゃこ,1250,5
37位,,リトルウィッチ,ちよし！,1250,5
38位,,リトルウィッチ,癒しあずき,1250,5
39位,,プリンセス,どっちらけ,1250,5
40位,,プリンセス,シガル,1250,5
41位,,プリンセス,しらす。,1250,5
42位,,リトルウィッチ,シルヴァリル,1246,5
43位,,リトルウィッチ,マリアの母,1226,5
44位,,リトルウィッチ,☆めい。,1216,5
45位,,リトルウィッチ,あずー,1216,5
46位,,リトルウィッチ,きむちなべ,1211,5
47位,,プリンセス,りり。,1211,5
48位,,リトルウィッチ,ワンパンメン,1203,5
49位,,リトルウィッチ,流れが無情である,1200,5
50位,,プリンセス,ちちまる,1195,5
51位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
52位,,プリンセス,ろんげ姫,1180,5
53位,,プリンセス,TifαLockhαrt,1178,5
54位,,リトルウィッチ,ちゃぼてん,1162,5
55位,,リトルウィッチ,エウフロシネ,1153,5
56位,,リトルウィッチ,kininaru姫,1142,5
57位,,リトルウィッチ,MarlboroⅨ,1138,5
58位,,プリンセス,みりんちゃんねる,1137,5
59位,,リトルウィッチ,パルメザンチーズ,1136,5
60位,,リトルウィッチ,PumpkinWitch,1133,0
61位,,リトルウィッチ,ⅹほむらⅹ,1130,5
62位,,リトルウィッチ,ニカルドパカーニ,1116,5
63位,,プリンセス,§Noah§,1115,5
64位,,リトルウィッチ,姫ぷロイ,1113,5
65位,,プリンセス,千本桜ときよし,1110,5
66位,,プリンセス,毎日お腹痛い,1108,5
67位,,プリンセス,永遠の春夢,1104,5
68位,,リトルウィッチ,CoCo☆princess,1101,5
69位,,リトルウィッチ,秘めたるアイドル,1101,5
70位,,リトルウィッチ,がるべいら,1100,5
71位,,リトルウィッチ,アリス☆☆,1098,5
72位,,リトルウィッチ,Taaffeite,1097,5
73位,,リトルウィッチ,ハルのライトアモ,1097,5
74位,,プリンセス,リネイラ,1092,5
75位,,リトルウィッチ,しずか☆,1086,5
76位,,プリンセス,黒鳥理緒,1080,5
77位,,プリンセス,malice☆彡,1074,5
78位,,プリンセス,お姫様（物理）,1074,5
79位,,リトルウィッチ,ぺりー,1071,5
80位,,リトルウィッチ,ピンピンコロリ,1071,5
81位,,リトルウィッチ,シュワビタサワー,1070,5
82位,,リトルウィッチ,Roupinn,1070,5
83位,,リトルウィッチ,ラボビッチ＾＾,1068,5
84位,,リトルウィッチ,ありす☆,1068,5
85位,,リトルウィッチ,ハルガル,1064,5
86位,,リトルウィッチ,どっちだけ,1062,5
87位,,プリンセス,くをん,1062,5
88位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1060,5
89位,,リトルウィッチ,えりざＤＸ,1057,5
90位,,リトルウィッチ,Expri,1053,5
91位,,プリンセス,すきぴちゃん。,1051,5
92位,,リトルウィッチ,びりびりちゃん,1050,5
93位,,リトルウィッチ,テイム用女神,1050,5
94位,,プリンセス,シルスノ,1048,5
95位,,プリンセス,にこやか☆,1047,5
96位,,リトルウィッチ,Dの者,1044,5
97位,,リトルウィッチ,ラフレシア＠,1043,5
98位,,リトルウィッチ,きゃめろっと♪,1043,4
99位,,リトルウィッチ,☆cecily☆,1042,5
100位,,プリンセス,タイプ３,1042,5
101位,,プリンセス,くるる◇,1040,3
102位,,リトルウィッチ,懋都丸,1036,5
103位,,リトルウィッチ,だてぴょん,1035,5
104位,,プリンセス,Exacta,1035,5
105位,,プリンセス,otomo,1033,5
106位,,リトルウィッチ,タイプ羅刹,1029,5
107位,,リトルウィッチ,Sheryl＝Nome,1028,3
108位,,リトルウィッチ,あかんです,1027,5
109位,,プリンセス,からーす,1027,0
110位,,リトルウィッチ,sophyy,1025,5
111位,,プリンセス,花祭∞果凛,1025,5
112位,,リトルウィッチ,ぱいなぽ,1024,5
113位,,リトルウィッチ,♪チ－ス♪,1024,5
114位,,プリンセス,ﾗ㍑♪,1024,5
115位,,リトルウィッチ,ケロちゃんマン,1023,5
116位,,リトルウィッチ,彗星のメタル,1023,5
117位,,リトルウィッチ,白鳥大橋,1022,5
118位,,リトルウィッチ,ｱﾝｽﾞ。,1020,5
119位,,プリンセス,るっか♪,1017,5
120位,,プリンセス,窓際不憫,1016,5
121位,,リトルウィッチ,さぶる,1015,5
122位,,リトルウィッチ,小夏びより,1013,5
123位,,リトルウィッチ,まつぼったくり,1013,5
124位,,プリンセス,noriko34,1013,5
125位,,リトルウィッチ,ひめぽこ,1012,5
126位,,リトルウィッチ,Birako,1012,5
127位,,プリンセス,超中型ミルコメダ,1012,5
128位,,リトルウィッチ,りぷ９,1012,2
129位,,リトルウィッチ,メルシールー,1011,5
130位,,リトルウィッチ,孔明臥竜,1010,5
131位,,リトルウィッチ,タティリス,1010,5
132位,,リトルウィッチ,☆夏子☆,1010,5
133位,,プリンセス,Strawberry☆,1010,5
