1位,,闘士,秘密の金魚,1001,5
2位,,闘士,【EGOIST】,1001,5
3位,,闘士,ミコサマン,1001,5
4位,,闘士,なんた,1001,5
5位,,霊術師,KileerQueen,1001,5
6位,,霊術師,ゆびゆび〜,1001,5
7位,,霊術師,テルラ,1001,1
8位,,闘士,社畜ニキ,1000,5
9位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,1000,5
10位,,闘士,YADON,1000,5
11位,,闘士,14年ぶりのRS,1000,5
12位,,闘士,Blatta◇AIO,1000,5
13位,,闘士,卍歯リッカー鬼卍,1000,5
14位,,霊術師,みのりりりりり♪,1000,5
15位,,霊術師,laｖe,1000,5
16位,,霊術師,巴。,1000,5
17位,,霊術師,れーちゃん,1000,5
18位,,霊術師,ほげほげ,1000,5
19位,,霊術師,おまんぴー,1000,5
20位,,霊術師,ｴﾏ・ﾜﾄｿﾝ,1000,5
21位,,霊術師,ふぁむ,1000,5
22位,,霊術師,マリアちゃん,1000,5
23位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,1000,5
24位,,霊術師,冥土へ誘うもの,1000,5
25位,,霊術師,akki,1000,5
26位,,霊術師,あじゅきる,997,5
27位,,闘士,ジャギ様,993,5
28位,,闘士,ゆずれもん,993,4
29位,,霊術師,れっか,982,0
30位,,闘士,鷸榁,979,5
31位,,闘士,天然水→,969,4
32位,,闘士,梨旺,963,5
33位,,霊術師,霊術師S,960,5
34位,,霊術師,ニャンちゅう,960,5
35位,,霊術師,シータ,958,5
36位,,霊術師,S_Replekia,957,5
37位,,闘士,MI☆RAI,954,5
38位,,霊術師,つくね,954,5
39位,,霊術師,？？？,945,5
40位,,霊術師,れこっち,945,5
41位,,霊術師,あなりゅう鬼鮪S,943,5
42位,,闘士,Heliolite,941,5
43位,,闘士,百鬼あやめ,938,5
44位,,霊術師,あみ,937,5
45位,,闘士,ききまき,936,5
46位,,霊術師,空璃,935,4
47位,,霊術師,星宮いぶ,935,0
48位,,闘士,オムツ,934,5
49位,,霊術師,斬り斬り舞,934,5
50位,,闘士,青空ラプソディ,932,5
51位,,闘士,ページワン,932,5
52位,,霊術師,スカダン,932,5
53位,,霊術師,ファシネイター,931,5
54位,,霊術師,貴方の隣に,931,5
55位,,霊術師,キャロットラペ,928,5
56位,,霊術師,チカ,928,5
57位,,霊術師,FarrulsFur,926,5
58位,,霊術師,romama,924,5
59位,,霊術師,夕焼けの闘士,923,5
60位,,霊術師,申し子,923,0
61位,,霊術師,Bratislava,922,5
62位,,霊術師,土萠ほたる,920,5
63位,,霊術師,霊術神様,920,5
64位,,闘士,チアーズ,920,4
65位,,闘士,金舞踏子,919,5
66位,,霊術師,マンゴー,919,5
67位,,霊術師,創味シャンタン,919,5
68位,,闘士,結衣,918,5
69位,,霊術師,こうなんとか,918,5
70位,,霊術師,苦しゅうない,918,5
71位,,闘士,ナトラ・カッシュ,917,5
72位,,闘士,りおまるくん,917,5
73位,,霊術師,ちびっこ先生,916,5
74位,,霊術師,朝焼けの闘士,916,5
75位,,霊術師,はる,915,5
76位,,霊術師,toFto,914,5
77位,,霊術師,IOIOIOIOI,914,5
78位,,霊術師,Azathoth,914,1
79位,,霊術師,chamo38,913,5
80位,,闘士,蓮華,913,0
81位,,霊術師,ナンス,912,5
82位,,霊術師,＊QOS＊,912,5
83位,,霊術師,ReyMaru,912,5
84位,,霊術師,Akieda,912,5
85位,,闘士,伊吹桜華,912,4
86位,,霊術師,妖艶Body,912,3
87位,,闘士,睡蓮,911,5
88位,,闘士,ぶんぶん刹那,911,5
89位,,霊術師,夜蘭,911,5
90位,,霊術師,アンデス神Ｕ,911,5
91位,,霊術師,イレーナ,911,5
92位,,霊術師,ピントゥリッキオ,911,5
93位,,霊術師,☆うっちぃ,911,4
94位,,霊術師,森造とくッコロ,911,3
95位,,霊術師,ふぇいあ,911,1
96位,,霊術師,ひーひーひー,911,0
97位,,闘士,いろはす∞,910,5
98位,,霊術師,ぽぺみ,910,5
99位,,霊術師,高瀬梨緒,910,5
100位,,闘士,サヴィナ,910,2
101位,,霊術師,メッシーバン,910,1
102位,,闘士,おっさん,910,0
103位,,霊術師,イタコ,910,0
104位,,闘士,バルキリー椛,909,5
105位,,闘士,たまねぎちゃん,909,5
106位,,霊術師,がんぼ,909,5
107位,,霊術師,ミユリ,909,5
108位,,霊術師,妖怪かまいたち,909,5
109位,,闘士,レイ♪,909,2
110位,,霊術師,のよ♪,908,5
111位,,闘士,ゼク,907,5
112位,,闘士,儚花,907,5
113位,,闘士,ぷにぷに♪,907,5
114位,,霊術師,ハルベリー,907,5
115位,,霊術師,改変後,907,5
116位,,霊術師,ジータ,907,5
117位,,霊術師,スカイハイキリト,907,5
118位,,闘士,炭酸抜きコーラ,907,4
119位,,霊術師,ぷえぷえ,907,0
120位,,闘士,Baaaainq,906,5
121位,,霊術師,ぽちねこＧＦ,906,5
122位,,霊術師,TIMEZONE,906,5
123位,,霊術師,Baroooon,906,5
124位,,闘士,sayana,906,3
125位,,霊術師,銀行１,906,3
126位,,闘士,†闘†,905,5
127位,,闘士,とうちん,905,5
128位,,霊術師,yyy34,905,5
129位,,霊術師,極おもち,905,5
130位,,霊術師,隣の人妻,905,5
131位,,闘士,Apex＿闘,905,4
132位,,霊術師,エビちゅ,905,0
133位,,霊術師,ソニア,905,0
134位,,闘士,千春さま（しぐ,904,5
135位,,闘士,ｿﾞﾙﾃﾞｨｯｸ家見習い,904,5
136位,,闘士,・すふにゃん・,904,5
137位,,霊術師,ensizi,904,5
138位,,霊術師,oにも,904,1
139位,,闘士,爽健美茶,904,0
140位,,霊術師,みぃa,904,0
141位,,闘士,つめっ！,903,5
142位,,闘士,エミングトーン,903,5
143位,,霊術師,ﾒﾝﾍﾗ娘,903,0
144位,,霊術師,Godot_JP,902,5
145位,,霊術師,ないものはない,902,5
146位,,闘士,闘士,902,3
147位,,霊術師,卍魂のりけじょ卍,902,3
148位,,闘士,吉田沙保里Ｎｘ,902,0
149位,,霊術師,えっくすぽていと,902,0
150位,,霊術師,マーリン☆,902,0
151位,,霊術師,遅刻,902,0
152位,,闘士,Rasτ,901,5
153位,,霊術師,へいわさん,901,5
154位,,霊術師,レクリネ,901,5
155位,,闘士,てぃらたた,901,3
156位,,闘士,kwangya,901,3
157位,,霊術師,赫炎,901,3
158位,,霊術師,れんし,901,2
159位,,闘士,pierrot。,901,0
160位,,霊術師,なこなこ,901,0
161位,,霊術師,ROXANE3,901,0
162位,,霊術師,Sickle,901,0
163位,,霊術師,佐護川,901,0
164位,,闘士,SCREAM,900,5
165位,,闘士,闘士ルイ,900,5
166位,,闘士,湯豆腐03,900,5
167位,,霊術師,MUUZeus,900,5
168位,,霊術師,真空巨乳モンキー,900,5
169位,,霊術師,愛に飢えた３５歳,900,5
170位,,闘士,珍歩奇譚,900,4
171位,,霊術師,四葩,900,4
172位,,霊術師,にゃんちゅ〜る,900,4
173位,,闘士,きゅうり,900,3
174位,,闘士,CocoCharcoal,900,3
175位,,霊術師,肩透かし魂,900,3
176位,,闘士,COCOA,900,2
177位,,霊術師,霊術師アンジェロ,900,1
178位,,闘士,蕾ｖ月,900,0
179位,,闘士,ふーたお,900,0
180位,,霊術師,たいきしゃとる,900,0
181位,,霊術師,ｽﾗｲﾑしたら転生ry,900,0
182位,,霊術師,かまきり,900,0
183位,,霊術師,janis,899,4
184位,,闘士,攻撃＠闘士,899,0
185位,,闘士,アミバ様,898,4
186位,,霊術師,モメンタム,898,4
187位,,霊術師,Blaster,898,1
188位,,闘士,しょこらぷりん,898,0
189位,,闘士,くどちん,898,0
190位,,霊術師,りょう,898,0
191位,,霊術師,鎌さん,897,4
192位,,闘士,ゆいんぬ,897,0
193位,,霊術師,ティッタ,897,0
194位,,霊術師,四葉,897,0
195位,,闘士,Tanz,896,4
196位,,闘士,ｱｰﾆｬﾋﾟｰﾅﾂが好き,896,4
197位,,霊術師,死亡フラグ,896,2
198位,,闘士,飛雪,896,0
199位,,闘士,ヴェルモット,896,0
200位,,霊術師,TOSHI,895,4
201位,,闘士,成歩堂みぬき,895,3
202位,,霊術師,べにいも,895,3
203位,,霊術師,牛丼,895,1
204位,,闘士,ラムサワ,895,0
205位,,霊術師,ｴﾙｻﾞ･ｸﾞﾗﾝﾋﾙﾃ,894,4
206位,,闘士,明礬の華,894,3
207位,,闘士,シェルファニール,894,2
208位,,闘士,春秋様,894,0
209位,,霊術師,あすらん,893,4
210位,,霊術師,もしもし？,893,0
211位,,霊術師,チャイロイコグマ,893,0
212位,,霊術師,ｳｻﾐﾝ,892,4
213位,,闘士,☆夕波千鳥☆,892,3
214位,,霊術師,猫じゃらし,892,2
215位,,霊術師,麗瑠壱號,892,0
216位,,霊術師,Seivan,892,0
217位,,霊術師,りっちゃん,892,0
218位,,霊術師,ぐーるぐる,891,4
219位,,霊術師,BlueEye,891,4
220位,,闘士,糢糊,891,3
221位,,闘士,鞍月,891,3
222位,,霊術師,Jill,891,0
223位,,闘士,みるぽん,889,0
224位,,闘士,ペコペコ娘,889,0
225位,,霊術師,Ryzen7‐3700X,889,0
226位,,霊術師,れいんぼー,888,4
227位,,闘士,fate3,888,0
228位,,闘士,アビィ,888,0
229位,,霊術師,†足利ヨシテル†,888,0
230位,,霊術師,ぶろ,887,4
231位,,闘士,おでんの具,887,3
232位,,闘士,Beiru,887,0
233位,,霊術師,Manhattan_Cafe,886,4
234位,,霊術師,ミンス,886,0
235位,,闘士,ARUBEDO,882,1
236位,,霊術師,たぬきω,881,2
237位,,霊術師,霊史,880,4
238位,,霊術師,Y＿霊術師,880,4
239位,,霊術師,なんなん,880,3
240位,,霊術師,シオン,880,3
241位,,霊術師,HIONE,880,0
242位,,霊術師,カプチーノ∬,880,0
243位,,霊術師,シャムリーロッテ,879,4
244位,,霊術師,キャラ,879,4
245位,,霊術師,レテ,879,0
246位,,霊術師,＋まつり＋,879,0
247位,,霊術師,ツラヌイ,878,4
248位,,霊術師,soraoFUU,878,4
249位,,闘士,acupoftea,878,1
250位,,闘士,アマゴン,878,0
251位,,闘士,青山,877,0
252位,,霊術師,ひよこ豆,877,0
253位,,霊術師,幽世,876,1
254位,,闘士,湖影,876,0
255位,,霊術師,ナチャトリーナ,875,0
256位,,霊術師,ElsaGranhiert,873,4
257位,,霊術師,ΧぱんだまんΧ,873,4
258位,,闘士,玖蘆火羅洲,873,0
259位,,霊術師,傘刺す,873,0
260位,,霊術師,にゃー,872,1
261位,,霊術師,さいすまる,871,4
262位,,霊術師,わんうー,871,4
263位,,闘士,ずば−−ん,871,3
264位,,霊術師,アマタ,871,3
265位,,霊術師,あんかけ炒飯,871,3
266位,,闘士,赤兎之爪,871,0
267位,,闘士,Weapon,871,0
268位,,霊術師,hio2,870,3
269位,,霊術師,キャベツ確認中,866,4
270位,,霊術師,ロードローラー,866,0
271位,,霊術師,FFFF65536,865,2
272位,,霊術師,ふくろう,864,2
