1位,,キャプテン,アリス・ワンダー,1732,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1726,5
3位,,キャプテン,マゼ・ドレーク,1703,5
4位,,キャプテン,きゃぷかな,1455,5
5位,,キャプテン,Petata,1408,5
6位,,キャプテン,親潮,1402,5
7位,,キャプテン,クック改,1402,5
8位,,キャプテン,☆MEGADETH☆,1387,5
9位,,キャプテン,Timberborn,1364,5
10位,,キャプテン,PEAK_EXPRESS,1357,5
11位,,キャプテン,あらびっくx,1355,5
12位,,キャプテン,砂川七番組,1341,5
13位,,キャプテン,しうね,1326,5
14位,,キャプテン,1JZ☆GTE,1323,5
15位,,キャプテン,yumeutsutsu,1311,5
16位,,キャプテン,ミュジア,1297,5
17位,,キャプテン,笹船の名匠,1296,5
18位,,キャプテン,ヒスイ船長,1296,5
19位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1291,5
20位,,キャプテン,カカオ海,1291,5
21位,,キャプテン,チノカテ,1282,5
22位,,キャプテン,どう見えても30歳,1280,5
23位,,キャプテン,PrisonLord,1259,5
24位,,キャプテン,遠き日々,1258,5
25位,,キャプテン,赤鯱亭,1257,5
26位,,キャプテン,Ohirune,1257,5
27位,,キャプテン,。．筋熊．o,1254,5
28位,,キャプテン,ラクザイナ,1253,5
29位,,キャプテン,Calyps☆,1253,5
30位,,キャプテン,海賊の王,1252,5
31位,,キャプテン,ハチワレ,1252,5
32位,,キャプテン,名無しの人魚,1251,5
33位,,キャプテン,☆Rioα☆,1251,5
34位,,キャプテン,Dけつ,1251,5
35位,,キャプテン,MaLyi_C,1251,5
36位,,キャプテン,四海の勇士咲タン,1250,5
37位,,キャプテン,の～ち,1241,5
38位,,キャプテン,夕潮亭,1225,5
39位,,キャプテン,蝶poq,1211,5
40位,,キャプテン,FILIBUSTER,1210,5
41位,,キャプテン,カヤメ,1193,5
42位,,キャプテン,むぎ子,1185,5
43位,,キャプテン,バルカディアス,1173,5
44位,,キャプテン,甘酒ザ・リッチ,1158,5
45位,,キャプテン,ふわんだりぃずΨ,1152,5
46位,,キャプテン,ひなげしの花,1150,5
47位,,キャプテン,耀騎士,1140,5
48位,,キャプテン,すずやか☆,1139,5
49位,,キャプテン,PelicanBoy,1135,5
50位,,キャプテン,☆天猫☆,1116,5
51位,,キャプテン,naoこしょう,1115,5
52位,,キャプテン,ホラン千秋,1106,5
53位,,キャプテン,RewriteΨ,1089,5
54位,,キャプテン,ペイルムーン,1089,5
55位,,キャプテン,☆Yuffie,1082,5
56位,,キャプテン,Tzuyu,1080,5
57位,,キャプテン,タイプ～凛～,1075,5
58位,,キャプテン,cppp,1074,5
59位,,キャプテン,剛力丸,1072,5
60位,,キャプテン,戦略丸,1066,5
61位,,キャプテン,崇仔,1063,5
62位,,キャプテン,ガガーラン,1062,5
63位,,キャプテン,千円チャーシュー,1045,5
64位,,キャプテン,ほしてぁちゃん,1044,5
65位,,キャプテン,barbarbaba,1043,5
66位,,キャプテン,ぱきすたん,1042,5
67位,,キャプテン,†JIMIN†,1041,5
68位,,キャプテン,☆やまねこ☆,1040,5
69位,,キャプテン,†query†,1037,4
70位,,キャプテン,スサノヲθ,1032,5
71位,,キャプテン,ワタツミ,1031,5
72位,,キャプテン,上海小籠包,1029,5
73位,,キャプテン,ねこぽるず,1028,5
74位,,キャプテン,海賊長トモエ,1026,5
75位,,キャプテン,ごーるどのじゃー,1023,5
76位,,キャプテン,ダックスパロウ,1022,5
77位,,キャプテン,フルキャプ,1021,5
