1位,,プリンセス,リンD,1450,5
2位,,プリンセス,wander,1437,5
3位,,リトルウィッチ,矢野あやね,1432,5
4位,,リトルウィッチ,ぽいんこ,1416,5
5位,,プリンセス,obscure,1411,5
6位,,リトルウィッチ,ゆんの助,1398,5
7位,,プリンセス,ひめ姫ヒメ,1392,5
8位,,プリンセス,§プリン§,1391,5
9位,,リトルウィッチ,Love_again,1384,5
10位,,プリンセス,blewmind,1374,5
11位,,プリンセス,織譚子,1367,5
12位,,リトルウィッチ,たいやきあんこ,1347,5
13位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
14位,,リトルウィッチ,想失の涙の欠片,1300,5
15位,,リトルウィッチ,郷ヒロミ,1300,5
16位,,プリンセス,ちよし,1281,5
17位,,プリンセス,♪ましゅまろ♪,1281,5
18位,,プリンセス,セリッチ,1267,5
19位,,リトルウィッチ,215円,1263,5
20位,,プリンセス,FIRIE,1262,5
21位,,リトルウィッチ,りむる・ぺちな,1259,5
22位,,リトルウィッチ,コールドギア,1257,5
23位,,リトルウィッチ,29代目にく猫o,1256,5
24位,,リトルウィッチ,みしゃこ,1223,5
25位,,リトルウィッチ,あずー,1216,5
26位,,リトルウィッチ,Соня,1214,5
27位,,リトルウィッチ,癒しあずき,1206,5
28位,,プリンセス,すこすこなのだ,1205,5
29位,,リトルウィッチ,きむちなべ,1203,5
30位,,リトルウィッチ,min☆,1188,5
31位,,リトルウィッチ,ちちまる,1179,5
32位,,リトルウィッチ,TifαLockhαrt,1178,5
33位,,プリンセス,シガル,1178,5
34位,,プリンセス,ろんげ姫,1177,5
35位,,リトルウィッチ,マリアの母,1162,5
36位,,リトルウィッチ,ちよし！,1161,5
37位,,プリンセス,月の妖精,1149,5
38位,,リトルウィッチ,ほくろすたー,1133,5
39位,,リトルウィッチ,ワンパンメン,1121,5
40位,,リトルウィッチ,kininaru姫,1118,5
41位,,プリンセス,毎日お腹痛い,1108,5
42位,,プリンセス,永遠の春夢,1104,5
43位,,リトルウィッチ,☆めい。,1099,5
44位,,プリンセス,ちゃぼてん,1092,5
45位,,プリンセス,秘めたるアイドル,1084,5
46位,,プリンセス,黒鳥理緒,1074,5
47位,,プリンセス,お姫様（物理）,1074,5
48位,,リトルウィッチ,エウフロシネ,1073,5
49位,,プリンセス,§Noah§,1069,5
50位,,リトルウィッチ,ハルガル,1061,5
51位,,リトルウィッチ,セリーチ,1060,5
52位,,リトルウィッチ,たいやき白あんこ,1055,5
53位,,リトルウィッチ,Expri,1053,5
54位,,プリンセス,テイム用女神,1050,5
55位,,リトルウィッチ,流れが無情である,1048,5
56位,,リトルウィッチ,ありす☆,1048,5
57位,,リトルウィッチ,Dの者,1044,5
58位,,リトルウィッチ,PumpkinWitch,1042,0
59位,,リトルウィッチ,がるべいら,1041,5
60位,,プリンセス,リネイラ,1039,5
61位,,プリンセス,malice☆彡,1038,5
62位,,リトルウィッチ,Roupinn,1036,5
63位,,リトルウィッチ,CoCo☆princess,1036,5
64位,,リトルウィッチ,懋都丸,1036,5
65位,,リトルウィッチ,だてぴょん,1035,5
66位,,リトルウィッチ,☆cecily☆,1028,5
67位,,リトルウィッチ,ぺりー,1028,5
68位,,リトルウィッチ,パルメザンチーズ,1028,5
69位,,リトルウィッチ,あかんです,1027,5
70位,,リトルウィッチ,えりざＤＸ,1026,5
71位,,リトルウィッチ,アリス☆☆,1026,5
72位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1025,5
73位,,プリンセス,ﾗ㍑♪,1024,5
74位,,リトルウィッチ,ピンピンコロリ,1022,5
75位,,リトルウィッチ,ⅹほむらⅹ,1020,5
76位,,リトルウィッチ,村上真莉菜,1020,5
77位,,プリンセス,すきぴちゃん。,1014,5
78位,,プリンセス,るっか♪,1014,5
79位,,プリンセス,シルスノ,1013,5
80位,,プリンセス,ｱﾝｽﾞ。,1013,5
81位,,リトルウィッチ,オー・オバヤシ,1011,5
82位,,リトルウィッチ,くをん,1011,5
83位,,リトルウィッチ,ラボビッチ＾＾,1010,5
84位,,プリンセス,Strawberry☆,1010,5
85位,,リトルウィッチ,ラフレシア＠,1009,5
86位,,リトルウィッチ,姫ぷロイ,1009,5
87位,,プリンセス,花祭∞果凛,1008,5
88位,,プリンセス,タイプ３,1007,5
89位,,リトルウィッチ,まみの助,1006,5
90位,,リトルウィッチ,Birako,1004,5
91位,,プリンセス,フラッパー,1004,5
92位,,リトルウィッチ,シルクベール嬢,1003,5
93位,,リトルウィッチ,とらネコ,1002,5
94位,,リトルウィッチ,Sheryl＝Nome,1002,3
95位,,リトルウィッチ,迷子のリリカ,1001,5
96位,,リトルウィッチ,くるる◇,1001,3
97位,,リトルウィッチ,かわうーたん,1000,5
98位,,リトルウィッチ,M_O_G,1000,5
99位,,リトルウィッチ,もも☆ぷりん,1000,5
100位,,プリンセス,ギャンブラーみこ,1000,5
101位,,リトルウィッチ,クリシュタンド,1000,4
102位,,リトルウィッチ,星降る夜の小夜曲,1000,0
103位,,リトルウィッチ,☆夏子☆,998,5
104位,,プリンセス,Exacta,997,5
105位,,プリンセス,雪平姫雪☆彡,996,5
106位,,リトルウィッチ,はかいこうせん,995,5
107位,,リトルウィッチ,タイプ羅刹,990,5
108位,,リトルウィッチ,テイム用女神ura,990,5
109位,,リトルウィッチ,りぷ９,990,2
110位,,プリンセス,双海∵詩音,989,4
111位,,プリンセス,♪チ－ス♪,987,5
