1位,,サマナー,ぷーちゃん♪,1722,5
2位,,ビーストテイマー,フウリン,1538,5
3位,,ビーストテイマー,みゅうごろう,1407,5
4位,,ビーストテイマー,karu_g,1385,5
5位,,ビーストテイマー,笛吹奏,1336,5
6位,,サマナー,はなおとめ,1313,5
7位,,ビーストテイマー,オバリシ,1303,5
8位,,サマナー,NEOぷーちゃん,1294,5
9位,,ビーストテイマー,∬ルシフェリア∬,1276,5
10位,,サマナー,ULTぷーちゃん,1269,5
11位,,サマナー,ぷーちゃんにごう,1261,5
12位,,ビーストテイマー,リヤン,1259,5
13位,,サマナー,わらぶき,1255,5
14位,,サマナー,凛兎,1255,5
15位,,サマナー,MariaDB,1252,5
16位,,サマナー,シルドレ,1252,5
17位,,ビーストテイマー,xxx純炎xxx,1252,5
18位,,ビーストテイマー,waspinator,1252,5
19位,,サマナー,笛吹ホブス☆,1251,5
20位,,サマナー,nerumo,1251,5
21位,,ビーストテイマー,狼仁,1251,5
22位,,サマナー,ERUMA,1250,5
23位,,サマナー,メロディーレーン,1250,5
24位,,サマナー,☆マルアカ☆,1249,5
25位,,サマナー,ﾋｯｷ-,1236,5
26位,,サマナー,富士山天然水,1225,5
27位,,サマナー,～可憐～,1186,5
28位,,サマナー,シロモ,1174,5
29位,,サマナー,ほっかほか,1161,5
30位,,ビーストテイマー,†リーザ†,1160,5
31位,,ビーストテイマー,リリ～ちゃん♪,1156,5
32位,,サマナー,covidG,1151,5
33位,,サマナー,ちくわまる,1142,5
34位,,サマナー,キャロりん,1138,5
35位,,サマナー,帝愛会長,1133,5
36位,,サマナー,ジャムぽてと,1121,5
37位,,サマナー,ユノアルト,1121,0
38位,,サマナー,ζＡｌｉｃｅζ,1120,5
39位,,ビーストテイマー,悪徳令嬢,1114,5
40位,,ビーストテイマー,スフレ♪,1114,5
41位,,サマナー,ルヌペジーエ,1113,5
42位,,サマナー,召喚獣とともに,1111,5
43位,,ビーストテイマー,CandyAlice,1093,5
44位,,ビーストテイマー,魅惑のお布団,1087,5
45位,,ビーストテイマー,がうるぐら,1079,5
46位,,サマナー,眠れる美女,1071,5
47位,,サマナー,みゅうご,1060,5
48位,,サマナー,お伽,1056,5
49位,,サマナー,淡い薔薇,1055,5
50位,,サマナー,ユーセーナ,1047,5
51位,,サマナー,納豆かけ御飯,1047,5
52位,,ビーストテイマー,波音＊,1041,5
53位,,サマナー,㈱666,1040,5
54位,,サマナー,Poypoy♪,1037,5
55位,,ビーストテイマー,♪雲,1037,5
56位,,ビーストテイマー,なべようきのこ,1028,5
57位,,サマナー,一ノ瀬めと,1024,5
