1位,,ビーストテイマー,腐敗キノコ,1702,5
2位,,ビーストテイマー,てのひら,1524,5
3位,,サマナー,ろずこ,1517,5
4位,,サマナー,くるる♪,1488,3
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1372,5
7位,,ビーストテイマー,永遠の暗闇,1369,5
8位,,サマナー,ほしめろちゃん,1341,5
9位,,ビーストテイマー,xたまきちx,1324,5
10位,,サマナー,ｙｏｐｈｙ,1308,5
11位,,ビーストテイマー,三ツ星カルテット,1305,5
12位,,サマナー,Vermelho,1300,5
13位,,サマナー,パイン・デ・ロイ,1300,5
14位,,サマナー,ぽみサマ,1280,5
15位,,サマナー,ぽみらにゃん,1268,5
16位,,サマナー,血染めの黒兎,1268,5
17位,,ビーストテイマー,ゼラスメタリウム,1268,5
18位,,サマナー,あぷりこ,1267,5
19位,,ビーストテイマー,宇宙ゴミちゃん,1267,5
20位,,サマナー,紫鯖代表の変態,1262,5
21位,,ビーストテイマー,ぽみえ,1258,5
22位,,サマナー,プラスチック製,1253,0
23位,,サマナー,あかしゃち,1250,5
24位,,サマナー,てまぽこ,1244,5
25位,,ビーストテイマー,きりたん,1242,5
26位,,サマナー,百鬼あやめ,1221,5
27位,,サマナー,ルーベナ,1217,5
28位,,サマナー,はみんな,1209,5
29位,,ビーストテイマー,Reol‐mer‐,1192,5
30位,,サマナー,Mateus,1189,5
31位,,ビーストテイマー,めろん５,1188,5
32位,,サマナー,紅鸞,1184,5
33位,,サマナー,meimei727,1158,5
34位,,サマナー,亜弥芽,1152,5
35位,,サマナー,おにぞり,1129,5
36位,,ビーストテイマー,†tartex†,1115,5
37位,,サマナー,甘味料,1110,2
38位,,ビーストテイマー,テイマラスター,1109,5
39位,,サマナー,ぱろむ,1109,0
40位,,サマナー,∴たーちゃん∴,1107,5
41位,,サマナー,人生楽ありゃ♪Ｑ,1106,5
42位,,ビーストテイマー,りあな☆ろっこ,1106,5
43位,,サマナー,水心宮前映琴山,1096,5
44位,,サマナー,きみいろ。,1075,5
45位,,サマナー,BlooG,1074,5
46位,,サマナー,mirumon3,1067,5
47位,,サマナー,おいしいエサ,1063,5
48位,,サマナー,〜橙〜,1062,5
49位,,ビーストテイマー,小茉里,1062,5
50位,,ビーストテイマー,倉之助テイマ２,1061,5
51位,,サマナー,ころん☆るうるぅ,1056,5
52位,,ビーストテイマー,チャラリーマン,1055,5
53位,,サマナー,CutePiper,1053,5
54位,,ビーストテイマー,Poitt,1051,5
55位,,サマナー,快活ねえさん,1050,5
56位,,サマナー,シンディ・クロエ,1047,5
57位,,サマナー,グラウシェラー�U,1046,5
58位,,サマナー,楽団員,1040,5
59位,,サマナー,腐敗モナカ,1037,5
60位,,サマナー,ぱてぃこ,1037,5
61位,,サマナー,楓浜,1035,5
62位,,サマナー,Hitomi_Ver1．1,1035,5
63位,,サマナー,病弱サマナー,1032,5
64位,,ビーストテイマー,娘紫,1031,5
65位,,サマナー,湖底紅月,1028,5
66位,,サマナー,アグ・ウォーカー,1028,5
67位,,サマナー,シルビー☆,1026,5
68位,,サマナー,エレーン�X,1026,5
69位,,サマナー,ALKYON,1024,5
70位,,サマナー,Moonberry,1021,5
71位,,サマナー,アムリタ☆,1019,5
72位,,ビーストテイマー,reira姫,1019,5
73位,,サマナー,赤鯖のてくてく,1019,4
74位,,サマナー,おそまつさん,1018,5
75位,,ビーストテイマー,たのしみなおちち,1018,5
76位,,サマナー,スサノヲω,1017,5
77位,,サマナー,OeilletenDelta,1017,5
78位,,サマナー,バカボンちゃん♪,1016,5
79位,,サマナー,彷徨うオッサン,1015,5
80位,,ビーストテイマー,咲良（sakura☆）,1014,5
